CHI,Ben Gordon,1,1,6
DET,Chauncey Billups,0,25,6
CHI,Ben Wallace,0,25,6
CHI,Tyrus Thomas,1,25,6
DET,Chauncey Billups,0,11,17
DET,Rasheed Wallace,1,25,15
CHI,Luol Deng,1,25,6
CHI,Kirk Hinrich,0,43,23
DET,Rasheed Wallace,1,22,32
CHI,Luol Deng,0,25,6
CHI,Luol Deng,0,40,16
CHI,Ben Gordon,0,25,6
DET,Carlos Delfino,1,2,4
CHI,Tyrus Thomas,1,25,6
DET,Chauncey Billups,0,12,27
CHI,Kirk Hinrich,0,26,13
DET,Tayshaun Prince,0,23,15
DET,Chauncey Billups,1,25,6
DET,Carlos Delfino,0,6,7
DET,Tayshaun Prince,1,25,13
DET,Tayshaun Prince,0,13,25
