TOR,Pops Mensah-Bonsu,0,24,6
WAS,Juan Dixon,0,7,14
WAS,JaVale McGee,0,26,5
TOR,Shawn Marion,0,25,6
TOR,Pops Mensah-Bonsu,1,28,9
WAS,Nick Young,1,11,11
TOR,Shawn Marion,0,38,13
WAS,Nick Young,1,42,9
TOR,Patrick O'Bryant,0,13,17
TOR,Anthony Parker,0,10,5
TOR,Patrick O'Bryant,1,9,7
WAS,Caron Butler,0,36,18
TOR,Patrick O'Bryant,0,18,25
WAS,Nick Young,0,21,31
TOR,Pops Mensah-Bonsu,1,20,23
WAS,Darius Songaila,0,25,11
TOR,Patrick O'Bryant,1,25,5
WAS,Nick Young,0,6,5
TOR,Shawn Marion,1,26,3
WAS,Darius Songaila,0,7,2
WAS,Juan Dixon,0,46,17
TOR,Chris Bosh,0,34,6
TOR,Patrick O'Bryant,0,8,4
WAS,Juan Dixon,1,25,6
TOR,Shawn Marion,1,26,7
TOR,Chris Bosh,1,23,6
WAS,Caron Butler,0,14,4
TOR,Jose Calderon,0,25,30
WAS,Darius Songaila,0,10,6
TOR,Patrick O'Bryant,0,20,4
WAS,Caron Butler,0,46,19
TOR,Shawn Marion,0,24,8
TOR,Shawn Marion,1,26,5
TOR,Chris Bosh,1,17,29
WAS,Caron Butler,0,24,8
