LAL,Andrew Bynum,0,25,6
LAL,Kobe Bryant,0,42,19
HOU,Carl Landry,1,25,6
LAL,Lamar Odom,0,40,19
HOU,Shane Battier,0,48,8
LAL,Luke Walton,0,8,10
HOU,Carl Landry,1,25,6
LAL,Lamar Odom,0,48,10
LAL,Kobe Bryant,0,22,18
HOU,Trevor Ariza,0,28,17
LAL,Kobe Bryant,1,25,6
HOU,Chuck Hayes,1,25,6
LAL,Lamar Odom,0,37,13
HOU,Shane Battier,1,30,14
LAL,Josh Powell,0,33,27
LAL,Kobe Bryant,1,25,6
HOU,Trevor Ariza,0,11,28
HOU,Chuck Hayes,0,25,6
HOU,Kyle Lowry,0,17,10
HOU,Kyle Lowry,0,25,6
HOU,Carl Landry,1,25,6
LAL,Lamar Odom,1,25,6
LAL,Lamar Odom,0,26,12
LAL,Andrew Bynum,1,27,12
HOU,Luis Scola,0,21,26
HOU,Trevor Ariza,0,35,10
HOU,Carl Landry,1,25,6
LAL,Josh Powell,0,25,6
LAL,Josh Powell,1,25,6
HOU,Trevor Ariza,0,14,13
HOU,Carl Landry,1,25,6
HOU,Aaron Brooks,1,45,21
HOU,Trevor Ariza,0,30,10
LAL,Ron Artest,1,11,29
LAL,Kobe Bryant,0,16,12
LAL,Lamar Odom,0,21,12
HOU,Luis Scola,1,25,6
LAL,Lamar Odom,1,30,24
HOU,Trevor Ariza,0,38,28
HOU,Aaron Brooks,0,44,25
LAL,Kobe Bryant,0,25,6
HOU,Shane Battier,0,1,8
LAL,Ron Artest,1,25,6
LAL,Lamar Odom,1,25,6
HOU,Trevor Ariza,1,25,6
LAL,Lamar Odom,0,25,6
HOU,Trevor Ariza,0,10,21
LAL,Lamar Odom,0,34,8
LAL,Andrew Bynum,0,25,6
HOU,Aaron Brooks,1,5,24
LAL,Kobe Bryant,1,18,17
HOU,Trevor Ariza,0,1,7
LAL,Derek Fisher,0,25,6
LAL,Andrew Bynum,1,25,6
LAL,Kobe Bryant,1,27,18
HOU,Luis Scola,1,25,6
LAL,Ron Artest,0,21,31
HOU,Shane Battier,0,10,27
LAL,Jordan Farmar,1,17,30
LAL,Luke Walton,1,5,16
HOU,Trevor Ariza,1,37,29
HOU,Chuck Hayes,1,25,6
LAL,Kobe Bryant,0,15,29
LAL,Lamar Odom,1,10,21
LAL,Kobe Bryant,1,25,6
HOU,Kyle Lowry,1,34,14
LAL,Luke Walton,0,32,18
HOU,Luis Scola,1,25,6
LAL,Jordan Farmar,0,38,20
HOU,Aaron Brooks,0,41,28
HOU,Kyle Lowry,1,25,6
LAL,Ron Artest,0,48,8
HOU,Carl Landry,1,25,6
LAL,Andrew Bynum,1,29,12
HOU,Carl Landry,0,25,6
LAL,Jordan Farmar,1,41,19
HOU,Aaron Brooks,0,42,30
LAL,Andrew Bynum,0,29,13
HOU,Carl Landry,1,15,13
LAL,Ron Artest,1,21,11
HOU,Kyle Lowry,0,48,13
HOU,Shane Battier,1,25,6
LAL,Shannon Brown,0,26,33
LAL,Kobe Bryant,1,22,25
HOU,Chuck Hayes,0,25,12
LAL,Kobe Bryant,0,36,9
HOU,Trevor Ariza,0,25,6
LAL,Kobe Bryant,0,38,30
HOU,Luis Scola,0,24,12
LAL,Kobe Bryant,1,25,6
HOU,Chuck Hayes,1,25,6
LAL,Derek Fisher,0,20,31
HOU,Shane Battier,0,47,16
LAL,Kobe Bryant,1,31,15
HOU,Luis Scola,0,25,6
LAL,Ron Artest,0,39,11
HOU,Aaron Brooks,1,19,31
HOU,Luis Scola,0,8,19
LAL,Ron Artest,1,18,30
HOU,Trevor Ariza,1,6,25
LAL,Ron Artest,0,25,6
HOU,Aaron Brooks,0,25,6
HOU,Trevor Ariza,0,25,6
LAL,Kobe Bryant,0,16,22
HOU,Trevor Ariza,0,6,10
HOU,Aaron Brooks,0,48,10
LAL,Kobe Bryant,0,25,6
LAL,Lamar Odom,1,25,6
HOU,Luis Scola,0,19,12
HOU,Luis Scola,0,35,20
HOU,Shane Battier,0,9,25
HOU,Chuck Hayes,1,25,6
LAL,Kobe Bryant,1,41,9
HOU,Chuck Hayes,1,25,6
LAL,Ron Artest,0,14,29
LAL,Kobe Bryant,1,25,20
HOU,Trevor Ariza,0,8,10
HOU,Aaron Brooks,1,25,6
LAL,Kobe Bryant,0,13,12
LAL,Andrew Bynum,0,25,6
HOU,Carl Landry,1,29,14
