SEA,Nick Collison,0,9,7
NJN,Vince Carter,0,10,15
NJN,Jason Kidd,1,26,30
SEA,Ray Allen,1,25,6
NJN,Jason Kidd,0,25,6
SEA,Luke Ridnour,1,19,14
NJN,Vince Carter,0,25,6
SEA,Nick Collison,1,20,10
NJN,Jason Kidd,0,45,21
SEA,Rashard Lewis,0,41,24
SEA,Chris Wilcox,1,25,6
SEA,Ray Allen,0,40,25
NJN,Vince Carter,1,8,16
SEA,Ray Allen,0,15,12
NJN,Marcus Williams,1,25,6
SEA,Chris Wilcox,0,29,23
NJN,Marcus Williams,0,33,18
NJN,Marcus Williams,1,25,6
SEA,Nick Collison,0,25,6
NJN,Nenad Krstic,1,25,6
SEA,Luke Ridnour,0,29,24
NJN,Bostjan Nachbar,0,6,19
SEA,Damien Wilkins,0,25,6
NJN,Bostjan Nachbar,1,25,6
NJN,Nenad Krstic,1,36,20
SEA,Rashard Lewis,0,35,18
NJN,Nenad Krstic,1,11,19
SEA,Ray Allen,1,25,6
NJN,Nenad Krstic,1,23,12
SEA,Ray Allen,1,15,21
NJN,Nenad Krstic,1,25,6
SEA,Luke Ridnour,1,33,22
SEA,Rashard Lewis,1,25,6
NJN,Antoine Wright,0,43,24
SEA,Ray Allen,0,33,26
NJN,Antoine Wright,1,25,6
SEA,Chris Wilcox,0,10,6
SEA,Chris Wilcox,1,25,6
NJN,Nenad Krstic,0,21,11
NJN,Antoine Wright,1,25,6
NJN,Vince Carter,1,17,29
SEA,Luke Ridnour,1,37,8
NJN,Vince Carter,0,8,15
NJN,Nenad Krstic,0,25,6
NJN,Jason Collins,0,25,6
SEA,Rashard Lewis,1,17,29
NJN,Vince Carter,0,38,28
SEA,Ray Allen,0,12,29
SEA,Rashard Lewis,0,49,4
NJN,Vince Carter,1,25,6
SEA,Luke Ridnour,1,42,8
SEA,Luke Ridnour,1,29,17
NJN,Vince Carter,1,49,8
SEA,Luke Ridnour,1,45,19
SEA,Earl Watson,0,12,13
NJN,Vince Carter,0,33,29
SEA,Rashard Lewis,1,20,31
NJN,Antoine Wright,1,25,6
SEA,Earl Watson,0,45,21
NJN,Mikki Moore,1,25,6
SEA,Chris Wilcox,1,25,6
NJN,Vince Carter,1,49,7
SEA,Rashard Lewis,1,25,6
NJN,Vince Carter,1,25,31
SEA,Nick Collison,1,6,6
SEA,Ray Allen,1,34,17
NJN,Jason Kidd,1,5,19
SEA,Nick Collison,0,25,6
SEA,Chris Wilcox,1,25,6
SEA,Earl Watson,0,13,27
NJN,Marcus Williams,1,44,21
SEA,Ray Allen,0,44,23
NJN,Mikki Moore,1,25,6
SEA,Chris Wilcox,0,34,6
SEA,Nick Collison,0,25,6
NJN,Mikki Moore,1,25,6
SEA,Luke Ridnour,0,25,12
SEA,Rashard Lewis,0,14,8
SEA,Chris Wilcox,1,25,6
NJN,Clifford Robinson,0,23,27
SEA,Luke Ridnour,0,37,6
SEA,Rashard Lewis,1,25,6
NJN,Jason Kidd,1,25,6
SEA,Rashard Lewis,1,26,13
NJN,Jason Kidd,0,6,22
NJN,Mikki Moore,0,25,6
NJN,Mikki Moore,1,25,6
SEA,Luke Ridnour,1,25,14
NJN,Nenad Krstic,1,25,25
SEA,Rashard Lewis,0,31,14
NJN,Jason Kidd,1,14,20
SEA,Ray Allen,1,25,22
SEA,Rashard Lewis,0,44,21
NJN,Nenad Krstic,1,25,6
SEA,Ray Allen,0,25,6
NJN,Marcus Williams,0,34,15
NJN,Vince Carter,0,25,6
NJN,Jason Kidd,1,25,6
SEA,Ray Allen,0,12,27
SEA,Luke Ridnour,0,23,12
NJN,Vince Carter,0,25,6
NJN,Vince Carter,0,8,25
NJN,Vince Carter,1,31,10
NJN,Vince Carter,0,25,15
SEA,Rashard Lewis,1,25,6
NJN,Vince Carter,1,9,26
