DET,Rasheed Wallace,0,44,23
GSW,Brandan Wright,0,40,8
GSW,Brandan Wright,1,7,7
DET,Richard Hamilton,0,25,6
GSW,Matt Barnes,1,6,14
DET,Jason Maxiell,0,25,6
DET,Tayshaun Prince,1,25,6
GSW,Austin Croshere,1,27,25
DET,Jason Maxiell,0,25,6
DET,Chauncey Billups,1,49,17
GSW,Matt Barnes,1,27,32
DET,Tayshaun Prince,1,2,11
DET,Rasheed Wallace,1,37,7
GSW,Austin Croshere,0,34,31
GSW,DJ Mbenga,0,25,6
GSW,Matt Barnes,0,25,6
GSW,Marco Belinelli,1,25,6
GSW,Matt Barnes,1,25,6
GSW,Matt Barnes,0,25,6
GSW,Brandan Wright,1,25,6
DET,Chauncey Billups,0,19,31
GSW,DJ Mbenga,1,29,21
GSW,Matt Barnes,1,35,32
GSW,Marco Belinelli,1,30,26
DET,Tayshaun Prince,1,46,20
DET,Arron Afflalo,1,6,10
GSW,Marco Belinelli,0,30,27
DET,Tayshaun Prince,0,32,13
GSW,Matt Barnes,1,34,22
DET,Arron Afflalo,0,19,32
GSW,Brandan Wright,0,25,6
GSW,Matt Barnes,0,25,6
DET,Arron Afflalo,0,25,6
DET,Amir Johnson,1,25,6
GSW,Brandan Wright,1,25,6
DET,Amir Johnson,1,25,6
GSW,Brandan Wright,0,8,8
DET,Jarvis Hayes,0,1,9
GSW,Matt Barnes,0,2,16
GSW,Austin Croshere,0,7,16
DET,Jason Maxiell,1,25,6
GSW,Matt Barnes,0,12,28
DET,Amir Johnson,1,25,6
DET,Jason Maxiell,0,25,6
GSW,Brandan Wright,1,10,7
DET,Jarvis Hayes,0,46,7
DET,Arron Afflalo,1,44,7
GSW,Matt Barnes,0,15,31
GSW,Brandan Wright,0,25,6
DET,Jarvis Hayes,0,15,30
GSW,Austin Croshere,1,48,8
DET,Amir Johnson,0,30,11
DET,Jarvis Hayes,1,25,6
GSW,Matt Barnes,0,40,15
DET,Arron Afflalo,0,23,27
GSW,Marco Belinelli,0,2,13
DET,Lindsey Hunter,0,20,32
GSW,Mickael Pietrus,1,43,18
DET,Arron Afflalo,1,29,19
GSW,DJ Mbenga,0,32,20
DET,Jarvis Hayes,1,48,16
GSW,Austin Croshere,1,9,12
GSW,Matt Barnes,1,25,6
DET,Arron Afflalo,1,48,15
DET,Lindsey Hunter,0,38,28
