CHI,Ronald Murray,0,2,7
CHI,Kirk Hinrich,0,14,17
CHI,Brad Miller,1,25,12
MIA,Carlos Arroyo,0,18,25
MIA,Jermaine O'Neal,1,25,6
CHI,Joakim Noah,1,33,18
MIA,Dorell Wright,0,40,25
CHI,Jannero Pargo,0,15,25
MIA,Carlos Arroyo,1,10,14
CHI,Acie Law,0,25,6
MIA,Mario Chalmers,1,14,29
CHI,Brad Miller,1,36,19
MIA,Jermaine O'Neal,1,27,12
CHI,Kirk Hinrich,0,17,27
CHI,Joakim Noah,0,25,6
CHI,Jannero Pargo,0,41,5
MIA,Jermaine O'Neal,1,25,6
MIA,Carlos Arroyo,1,45,6
CHI,Derrick Rose,0,25,6
MIA,Michael Beasley,1,25,6
CHI,Taj Gibson,0,25,6
CHI,Derrick Rose,1,39,13
MIA,Dorell Wright,0,3,5
MIA,Carlos Arroyo,0,25,6
MIA,Michael Beasley,0,25,6
MIA,Michael Beasley,1,25,6
CHI,Derrick Rose,0,25,6
MIA,Carlos Arroyo,0,10,19
CHI,James Johnson,0,25,6
CHI,Brad Miller,0,17,20
MIA,Dwyane Wade,1,22,20
MIA,Dwyane Wade,1,24,27
CHI,Derrick Rose,0,16,47
MIA,Michael Beasley,0,6,5
MIA,Quentin Richardson,0,25,6
CHI,Derrick Rose,0,25,6
MIA,Michael Beasley,0,25,6
MIA,Quentin Richardson,0,11,27
CHI,Taj Gibson,1,26,13
MIA,Jermaine O'Neal,1,40,7
MIA,Dwyane Wade,1,25,6
CHI,Derrick Rose,1,26,24
MIA,Dwyane Wade,0,32,21
CHI,Derrick Rose,0,36,22
CHI,James Johnson,1,25,6
MIA,Jermaine O'Neal,1,6,8
CHI,James Johnson,0,15,10
MIA,Michael Beasley,1,25,6
CHI,Kirk Hinrich,1,20,22
MIA,Michael Beasley,0,39,14
MIA,Dwyane Wade,1,25,6
CHI,Derrick Rose,1,30,10
MIA,Jermaine O'Neal,0,40,11
CHI,Joakim Noah,0,25,6
CHI,Derrick Rose,0,24,28
CHI,James Johnson,1,25,6
MIA,Michael Beasley,1,6,11
CHI,Joakim Noah,0,25,6
MIA,Michael Beasley,0,32,22
CHI,Joakim Noah,0,10,7
MIA,Michael Beasley,1,41,11
CHI,Derrick Rose,0,44,23
MIA,Michael Beasley,1,41,7
CHI,James Johnson,0,44,17
MIA,Michael Beasley,1,25,6
CHI,Taj Gibson,0,11,7
MIA,Michael Beasley,0,39,11
MIA,Mario Chalmers,1,25,6
CHI,Taj Gibson,1,30,22
CHI,Derrick Rose,0,36,19
MIA,Michael Beasley,0,17,27
CHI,Jannero Pargo,0,35,30
MIA,Udonis Haslem,1,25,6
CHI,Jannero Pargo,1,19,30
CHI,Hakim Warrick,0,25,6
CHI,Chris Richard,1,25,6
MIA,Mario Chalmers,0,40,26
CHI,Jannero Pargo,0,36,28
MIA,Carlos Arroyo,0,11,17
CHI,Jannero Pargo,0,14,21
MIA,Carlos Arroyo,0,16,24
CHI,Hakim Warrick,1,25,6
CHI,Ronald Murray,0,13,12
MIA,Udonis Haslem,0,37,16
CHI,Hakim Warrick,1,25,6
MIA,Carlos Arroyo,0,31,21
CHI,Acie Law,0,25,32
CHI,Ronald Murray,1,16,28
MIA,Carlos Arroyo,1,25,6
CHI,Hakim Warrick,0,42,10
CHI,Ronald Murray,1,25,6
MIA,Mario Chalmers,1,25,6
CHI,Hakim Warrick,1,25,6
MIA,Dorell Wright,0,15,25
CHI,Hakim Warrick,0,17,25
MIA,James Jones,0,42,24
CHI,Jannero Pargo,0,7,18
MIA,James Jones,0,44,25
MIA,James Jones,1,9,26
CHI,Acie Law,1,2,6
MIA,James Jones,1,41,26
CHI,Acie Law,0,26,31
MIA,Mario Chalmers,0,26,24
MIA,Jamaal Magloire,0,25,6
CHI,Joe Alexander,0,25,6
MIA,Jamaal Magloire,0,35,7
CHI,Hakim Warrick,0,25,6
CHI,Jannero Pargo,0,17,29
