HOU,Aaron Brooks,0,25,6
DEN,Chauncey Billups,0,25,6
DEN,Chauncey Billups,1,25,6
HOU,Kevin Martin,1,25,6
DEN,Carmelo Anthony,1,25,30
HOU,Luis Scola,0,11,20
DEN,Chauncey Billups,0,6,6
HOU,Luis Scola,0,24,14
DEN,J.R. Smith,0,1,9
HOU,Aaron Brooks,1,25,6
HOU,Kevin Martin,0,12,29
DEN,Carmelo Anthony,1,9,22
HOU,Aaron Brooks,1,40,20
DEN,Carmelo Anthony,1,4,15
HOU,Aaron Brooks,1,25,6
DEN,J.R. Smith,1,20,27
HOU,Aaron Brooks,0,21,32
HOU,Shane Battier,0,11,20
DEN,Carmelo Anthony,1,48,14
HOU,Aaron Brooks,0,27,23
DEN,J.R. Smith,1,25,6
HOU,Kyle Lowry,0,25,6
DEN,Carmelo Anthony,1,36,10
HOU,Kyle Lowry,0,1,8
DEN,Carmelo Anthony,1,31,27
HOU,Luis Scola,0,12,22
HOU,Kevin Martin,0,18,19
DEN,J.R. Smith,0,25,6
DEN,Carmelo Anthony,0,7,9
HOU,Luis Scola,1,19,11
DEN,J.R. Smith,0,34,15
HOU,Luis Scola,1,25,6
DEN,Chauncey Billups,0,12,20
HOU,Shane Battier,1,2,7
DEN,Chauncey Billups,1,25,31
HOU,Shane Battier,1,32,30
HOU,Kyle Lowry,1,24,11
HOU,Luis Scola,0,25,6
HOU,Kyle Lowry,1,25,6
DEN,J.R. Smith,1,25,6
HOU,Kevin Martin,1,20,19
DEN,Chauncey Billups,1,5,11
HOU,Kyle Lowry,0,25,6
HOU,Luis Scola,1,25,6
DEN,Carmelo Anthony,0,21,22
HOU,Luis Scola,1,11,15
HOU,Shane Battier,0,48,8
DEN,Carmelo Anthony,1,25,6
HOU,Aaron Brooks,1,25,6
DEN,Carmelo Anthony,0,5,9
DEN,Carmelo Anthony,1,38,9
HOU,Trevor Ariza,1,15,30
DEN,Arron Afflalo,0,47,17
HOU,Luis Scola,1,25,6
DEN,Carmelo Anthony,1,25,6
HOU,Aaron Brooks,1,19,24
DEN,Carmelo Anthony,0,40,25
