WAS,Antawn Jamison,0,19,6
WAS,Dominic McGuire,1,25,7
ORL,Rafer Alston,0,32,25
WAS,Antawn Jamison,0,28,9
WAS,Antawn Jamison,1,17,6
WAS,Darius Songaila,0,26,5
WAS,Antawn Jamison,0,24,6
WAS,Antawn Jamison,1,26,9
WAS,Nick Young,1,39,15
ORL,Rashard Lewis,0,11,27
ORL,Mickael Pietrus,1,16,29
WAS,Antawn Jamison,1,23,7
ORL,Rashard Lewis,0,25,32
WAS,Nick Young,0,40,7
ORL,Rafer Alston,1,26,6
ORL,Rafer Alston,1,20,21
WAS,Antawn Jamison,0,42,4
ORL,Mickael Pietrus,1,49,15
ORL,Mickael Pietrus,0,2,15
WAS,Antawn Jamison,1,3,18
ORL,Tony Battie,1,25,7
WAS,Nick Young,1,29,31
ORL,Tony Battie,0,27,7
WAS,Javaris Crittenton,0,25,8
WAS,Antawn Jamison,1,46,20
ORL,Tony Battie,0,41,15
ORL,Anthony Johnson,0,24,9
WAS,Javaris Crittenton,0,7,14
ORL,Mickael Pietrus,1,2,16
ORL,Anthony Johnson,0,25,44
ORL,Mickael Pietrus,0,25,6
ORL,Dwight Howard,1,24,7
WAS,Javaris Crittenton,1,25,6
WAS,Andray Blatche,1,24,10
ORL,Anthony Johnson,1,22,8
WAS,Javaris Crittenton,1,44,5
ORL,Dwight Howard,0,28,11
WAS,Javaris Crittenton,0,32,6
WAS,JaVale McGee,1,25,5
ORL,Mickael Pietrus,0,48,5
ORL,Mickael Pietrus,1,25,7
WAS,Nick Young,1,17,6
ORL,Anthony Johnson,0,1,11
ORL,Tony Battie,1,26,6
WAS,Nick Young,1,26,5
ORL,Tony Battie,1,8,5
WAS,Nick Young,0,25,5
ORL,J.J. Redick,0,46,20
WAS,Nick Young,1,41,14
ORL,Tony Battie,1,24,6
WAS,Javaris Crittenton,0,25,31
ORL,Anthony Johnson,1,24,7
WAS,Antawn Jamison,1,2,7
ORL,Rashard Lewis,0,47,19
WAS,Antawn Jamison,0,42,26
ORL,J.J. Redick,1,9,26
WAS,JaVale McGee,1,22,13
WAS,Nick Young,0,6,10
WAS,Javaris Crittenton,1,24,4
ORL,Rashard Lewis,1,46,21
WAS,Nick Young,1,44,10
ORL,Dwight Howard,1,24,10
WAS,Javaris Crittenton,0,24,16
ORL,Rafer Alston,1,13,21
ORL,Rafer Alston,0,42,25
WAS,Antawn Jamison,1,26,7
WAS,Dominic McGuire,0,30,9
