NJN,Eddie House,1,48,4
NJN,Richard Jefferson,1,25,6
MEM,Rudy Gay,0,43,10
NJN,Vince Carter,1,9,30
MEM,Chucky Atkins,0,5,24
NJN,Vince Carter,0,25,6
MEM,Tarence Kinsey,1,8,16
NJN,Mikki Moore,0,23,10
NJN,Vince Carter,1,12,19
MEM,Tarence Kinsey,0,15,26
NJN,Eddie House,0,12,25
MEM,Pau Gasol,0,25,26
NJN,Vince Carter,0,11,30
MEM,Rudy Gay,0,16,8
NJN,Mikki Moore,1,25,6
MEM,Tarence Kinsey,0,12,7
NJN,Jason Kidd,0,7,24
MEM,Damon Stoudamire,1,39,21
NJN,Jason Kidd,0,11,27
MEM,Stromile Swift,1,15,22
NJN,Vince Carter,1,27,18
MEM,Damon Stoudamire,0,31,18
NJN,Eddie House,0,8,25
NJN,Mikki Moore,0,11,7
NJN,Mikki Moore,1,25,6
MEM,Damon Stoudamire,0,41,26
NJN,Mikki Moore,0,38,35
NJN,Mikki Moore,0,36,9
MEM,Pau Gasol,1,6,10
NJN,Richard Jefferson,1,42,17
NJN,Jason Kidd,1,25,6
MEM,Hakim Warrick,1,25,6
NJN,Vince Carter,1,25,6
MEM,Mike Miller,0,41,5
NJN,Richard Jefferson,1,25,6
MEM,Damon Stoudamire,1,31,26
NJN,Jason Kidd,1,25,6
MEM,Hakim Warrick,1,37,8
NJN,Jason Kidd,1,25,6
MEM,Pau Gasol,0,26,13
NJN,Richard Jefferson,1,24,13
MEM,Stromile Swift,0,25,6
MEM,Rudy Gay,1,11,22
NJN,Mikki Moore,1,25,6
MEM,Rudy Gay,0,19,8
NJN,Jason Kidd,0,26,13
MEM,Stromile Swift,0,31,10
MEM,Stromile Swift,1,25,6
NJN,Bostjan Nachbar,1,48,11
MEM,Chucky Atkins,1,20,26
NJN,Bostjan Nachbar,1,41,27
NJN,Mikki Moore,0,25,6
MEM,Chucky Atkins,1,12,24
MEM,Chucky Atkins,1,25,6
NJN,Vince Carter,1,15,8
NJN,Vince Carter,0,20,11
NJN,Josh Boone,1,25,6
MEM,Stromile Swift,0,19,10
MEM,Hakim Warrick,0,25,6
NJN,Bostjan Nachbar,1,43,6
MEM,Stromile Swift,0,30,11
NJN,Marcus Williams,1,30,21
MEM,Chucky Atkins,0,25,6
MEM,Tarence Kinsey,1,48,6
MEM,Chucky Atkins,0,9,26
NJN,Vince Carter,1,36,8
MEM,Mike Miller,1,22,28
NJN,Mikki Moore,0,21,25
NJN,Mikki Moore,1,31,10
MEM,Tarence Kinsey,1,25,6
MEM,Lawrence Roberts,0,25,6
NJN,Vince Carter,1,11,22
MEM,Mike Miller,0,36,24
NJN,Marcus Williams,0,25,6
NJN,Marcus Williams,0,25,6
MEM,Mike Miller,0,38,28
NJN,Bostjan Nachbar,0,9,26
NJN,Jason Collins,1,19,25
NJN,Bostjan Nachbar,1,25,6
MEM,Rudy Gay,1,25,6
NJN,Jason Kidd,0,41,19
NJN,Bostjan Nachbar,0,25,6
MEM,Pau Gasol,1,24,22
NJN,Richard Jefferson,0,25,12
MEM,Chucky Atkins,0,36,30
NJN,Richard Jefferson,0,19,26
MEM,Hakim Warrick,1,25,6
NJN,Mikki Moore,1,25,6
NJN,Vince Carter,0,40,28
MEM,Pau Gasol,1,25,6
NJN,Jason Kidd,0,47,6
NJN,Richard Jefferson,1,25,6
MEM,Mike Miller,0,9,16
NJN,Eddie House,1,4,6
MEM,Pau Gasol,0,30,10
NJN,Jason Kidd,0,2,8
MEM,Chucky Atkins,1,25,6
NJN,Eddie House,1,43,24
MEM,Rudy Gay,1,31,12
NJN,Jason Kidd,0,25,6
MEM,Tarence Kinsey,1,25,6
NJN,Jason Collins,0,25,6
MEM,Pau Gasol,1,25,6
MEM,Mike Miller,0,46,20
