LAC,Al Thornton,0,41,9
LAC,Mike Taylor,0,28,14
LAC,Al Thornton,1,25,6
DEN,J.R. Smith,1,25,6
LAC,Paul Davis,0,25,15
LAC,Al Thornton,1,25,6
LAC,Al Thornton,0,25,6
DEN,Dahntay Jones,1,25,6
LAC,Al Thornton,0,20,22
DEN,Dahntay Jones,0,19,8
DEN,J.R. Smith,0,21,20
LAC,Paul Davis,1,29,9
DEN,Linas Kleiza,0,23,30
DEN,Allen Iverson,1,25,6
LAC,Tim Thomas,1,33,14
LAC,Jason Hart,1,17,21
DEN,Allen Iverson,1,25,6
LAC,Tim Thomas,0,25,10
LAC,Ricky Davis,0,14,16
DEN,J.R. Smith,1,20,9
LAC,Jason Hart,0,25,6
LAC,Tim Thomas,0,21,21
DEN,J.R. Smith,0,36,30
LAC,Chris Kaman,0,18,9
DEN,Dahntay Jones,0,25,6
LAC,Cuttino Mobley,0,13,18
LAC,Cuttino Mobley,0,18,12
DEN,Allen Iverson,0,25,6
DEN,J.R. Smith,1,13,21
DEN,Kenyon Martin,0,44,8
LAC,Tim Thomas,0,30,21
DEN,Kenyon Martin,1,24,3
LAC,Al Thornton,0,6,14
DEN,Allen Iverson,0,17,12
LAC,Tim Thomas,1,35,12
LAC,Al Thornton,1,38,16
DEN,J.R. Smith,1,25,6
LAC,Chris Kaman,1,21,9
DEN,Allen Iverson,0,13,13
DEN,Allen Iverson,1,13,12
LAC,Chris Kaman,0,33,18
DEN,Allen Iverson,1,25,6
LAC,Cuttino Mobley,0,2,8
DEN,Allen Iverson,1,32,24
LAC,Al Thornton,1,26,19
DEN,J.R. Smith,0,27,8
DEN,Allen Iverson,0,44,21
DEN,Kenyon Martin,1,42,26
LAC,Tim Thomas,0,45,21
LAC,Jason Hart,0,5,15
LAC,Al Thornton,1,25,6
LAC,Chris Kaman,0,23,12
