IND,Darrell Armstrong,0,25,6
IND,Danny Granger,1,38,17
DET,Richard Hamilton,0,25,10
DET,Tayshaun Prince,0,25,6
DET,Tayshaun Prince,1,25,6
IND,Jamaal Tinsley,1,22,13
DET,Tayshaun Prince,0,32,8
DET,Chauncey Billups,1,8,17
IND,Danny Granger,0,3,9
IND,Jermaine O'Neal,1,42,5
DET,Chauncey Billups,0,48,14
IND,Marquis Daniels,1,25,6
DET,Richard Hamilton,1,25,6
IND,Jermaine O'Neal,0,13,11
DET,Chauncey Billups,0,10,11
DET,Richard Hamilton,1,15,22
IND,Jermaine O'Neal,0,37,8
DET,Antonio McDyess,0,38,14
DET,Tayshaun Prince,1,25,6
IND,Jeff Foster,0,25,6
IND,Jermaine O'Neal,1,25,6
DET,Richard Hamilton,0,36,15
IND,Jamaal Tinsley,1,25,6
DET,Tayshaun Prince,0,36,7
DET,Antonio McDyess,1,25,6
IND,Jamaal Tinsley,0,13,30
IND,Al Harrington,0,19,14
DET,Chauncey Billups,0,40,14
DET,Chauncey Billups,1,48,6
DET,Richard Hamilton,1,25,6
