SAC,Beno Udrih,1,25,6
SAC,John Salmons,1,25,6
DEN,Anthony Carter,0,25,6
SAC,Beno Udrih,1,25,6
DEN,Allen Iverson,0,49,12
SAC,Mikki Moore,1,25,6
DEN,Anthony Carter,1,25,6
SAC,Francisco Garcia,1,26,28
DEN,Allen Iverson,0,25,6
DEN,Marcus Camby,0,25,6
DEN,Marcus Camby,1,25,6
SAC,Ron Artest,0,41,19
DEN,Anthony Carter,0,20,14
SAC,Ron Artest,0,6,5
DEN,J.R. Smith,1,45,14
DEN,Linas Kleiza,0,25,6
DEN,J.R. Smith,0,48,9
SAC,Francisco Garcia,1,16,22
DEN,J.R. Smith,1,23,12
DEN,Anthony Carter,1,25,6
DEN,Allen Iverson,1,25,6
SAC,Ron Artest,1,25,16
SAC,Ron Artest,0,44,25
DEN,J.R. Smith,0,43,25
SAC,Beno Udrih,1,25,6
SAC,Francisco Garcia,0,10,15
DEN,Carmelo Anthony,0,1,12
SAC,Beno Udrih,1,5,8
DEN,Kenyon Martin,1,24,13
SAC,Beno Udrih,0,25,6
DEN,Carmelo Anthony,0,38,28
DEN,Linas Kleiza,1,46,11
DEN,Allen Iverson,0,24,9
DEN,Carmelo Anthony,1,25,6
SAC,Beno Udrih,0,10,12
SAC,Ron Artest,0,8,24
SAC,Beno Udrih,1,8,13
DEN,Allen Iverson,0,42,23
SAC,Francisco Garcia,1,38,22
DEN,Allen Iverson,0,24,23
SAC,Beno Udrih,1,45,23
DEN,Anthony Carter,0,5,23
SAC,Beno Udrih,0,11,9
DEN,Anthony Carter,1,9,14
SAC,Mikki Moore,1,42,17
DEN,Allen Iverson,0,44,7
SAC,Ron Artest,0,27,11
SAC,Francisco Garcia,0,46,21
