UTA,Ronnie Brewer,0,12,5
UTA,Carlos Boozer,0,21,11
UTA,Carlos Boozer,1,22,11
SAC,Ronnie Price,1,25,6
UTA,Ronnie Brewer,1,25,6
SAC,Kenny Thomas,0,27,8
SAC,Kevin Martin,1,31,12
UTA,Ronnie Brewer,1,40,20
SAC,Ronnie Price,1,25,6
UTA,Derek Fisher,0,24,31
SAC,Ronnie Price,1,3,17
SAC,Kevin Martin,1,39,13
UTA,Gordan Giricek,0,18,29
UTA,Matt Harpring,1,25,6
SAC,Ron Artest,0,40,20
UTA,Gordan Giricek,1,25,6
UTA,Derek Fisher,1,24,10
SAC,Shareef Abdur-Rahim,0,20,8
UTA,Paul Millsap,0,16,10
UTA,Matt Harpring,1,25,6
UTA,Derek Fisher,1,8,22
SAC,Ronnie Price,1,42,23
UTA,Carlos Boozer,1,27,16
SAC,Kevin Martin,0,23,20
UTA,Paul Millsap,0,25,6
SAC,Kenny Thomas,1,25,6
UTA,Matt Harpring,1,25,6
SAC,Shareef Abdur-Rahim,1,39,7
UTA,Derek Fisher,1,25,6
SAC,Ron Artest,0,40,20
SAC,Shareef Abdur-Rahim,1,19,6
UTA,Matt Harpring,0,21,8
UTA,Matt Harpring,1,34,17
UTA,Deron Williams,1,31,18
SAC,Ron Artest,1,25,6
UTA,Deron Williams,1,25,6
SAC,Shareef Abdur-Rahim,1,24,12
UTA,Derek Fisher,0,40,16
UTA,Matt Harpring,1,25,6
SAC,Ron Artest,0,25,6
UTA,Derek Fisher,1,2,8
SAC,Kevin Martin,0,45,12
UTA,Mehmet Okur,0,16,29
SAC,Kevin Martin,0,38,21
UTA,Carlos Boozer,1,32,11
UTA,Carlos Boozer,1,25,6
SAC,Ron Artest,0,25,6
SAC,Ron Artest,1,25,6
UTA,Mehmet Okur,0,34,29
SAC,Kevin Martin,0,25,6
UTA,Deron Williams,1,11,24
SAC,Ron Artest,0,27,21
UTA,Mehmet Okur,1,24,30
SAC,Shareef Abdur-Rahim,0,31,11
UTA,Carlos Boozer,1,25,6
SAC,Kevin Martin,0,26,21
UTA,Mehmet Okur,1,25,6
SAC,Ronnie Price,1,25,6
SAC,Ron Artest,0,6,22
SAC,Shareef Abdur-Rahim,0,25,6
SAC,Francisco Garcia,0,2,11
SAC,Ron Artest,0,31,30
