LAL,Kobe Bryant,0,36,16
MIA,Mark Blount,1,25,6
LAL,Lamar Odom,0,40,26
MIA,Shawn Marion,0,25,6
LAL,Luke Walton,1,25,6
MIA,Shawn Marion,1,25,6
LAL,Pau Gasol,0,14,24
LAL,Luke Walton,1,32,17
MIA,Shawn Marion,0,2,9
MIA,Dwyane Wade,0,14,23
MIA,Jason Williams,0,41,25
LAL,Jordan Farmar,0,2,14
MIA,Dorell Wright,0,45,6
MIA,Dorell Wright,0,46,5
LAL,Jordan Farmar,1,24,18
MIA,Ricky Davis,1,25,6
LAL,Jordan Farmar,1,5,19
MIA,Mark Blount,0,21,27
MIA,Dorell Wright,0,25,6
LAL,Jordan Farmar,0,20,30
LAL,Jordan Farmar,0,48,18
LAL,Lamar Odom,1,25,6
LAL,Kobe Bryant,1,48,7
MIA,Dwyane Wade,1,36,22
LAL,Kobe Bryant,0,11,25
LAL,Lamar Odom,1,25,6
MIA,Dwyane Wade,0,42,19
LAL,Ronny Turiaf,0,25,6
LAL,Ronny Turiaf,0,25,6
MIA,Marcus Banks,1,25,6
LAL,Kobe Bryant,1,25,16
MIA,Dorell Wright,1,2,8
LAL,Lamar Odom,0,12,12
MIA,Marcus Banks,1,25,6
LAL,Sasha Vujacic,0,15,22
LAL,Sasha Vujacic,0,42,24
LAL,Kobe Bryant,0,10,16
MIA,Mark Blount,0,25,25
LAL,Jordan Farmar,0,12,27
MIA,Marcus Banks,0,8,25
LAL,Sasha Vujacic,0,34,22
MIA,Mark Blount,1,46,21
LAL,Kobe Bryant,1,10,8
MIA,Shawn Marion,0,17,14
MIA,Dwyane Wade,1,25,6
LAL,Pau Gasol,1,32,12
MIA,Dwyane Wade,0,13,27
MIA,Ricky Davis,0,2,8
