POR,LaMarcus Aldridge,0,13,19
DAL,Jose Juan Barea,0,24,25
POR,LaMarcus Aldridge,0,9,11
DAL,Jerry Stackhouse,1,18,21
DAL,Jerry Stackhouse,0,29,17
POR,Steve Blake,1,46,20
DAL,Jason Terry,1,25,7
POR,Jarrett Jack,1,24,14
DAL,Jason Terry,0,32,31
DAL,Jose Juan Barea,0,25,6
POR,Martell Webster,0,37,28
DAL,Dirk Nowitzki,0,32,17
DAL,Jerry Stackhouse,0,47,8
POR,Brandon Roy,0,38,6
POR,Channing Frye,1,13,21
DAL,Dirk Nowitzki,0,30,6
DAL,Dirk Nowitzki,0,32,17
DAL,DeSagana Diop,0,25,6
POR,LaMarcus Aldridge,0,20,10
DAL,Jose Juan Barea,0,21,7
DAL,Josh Howard,0,33,14
DAL,Jason Terry,0,35,28
DAL,Dirk Nowitzki,0,30,30
POR,LaMarcus Aldridge,0,23,26
DAL,Jerry Stackhouse,0,48,8
POR,Brandon Roy,1,41,5
DAL,Jason Terry,0,25,9
DAL,Josh Howard,0,33,24
DAL,Dirk Nowitzki,1,26,23
POR,LaMarcus Aldridge,1,34,24
POR,Brandon Roy,1,48,7
POR,Brandon Roy,1,25,15
DAL,Trenton Hassell,1,29,16
POR,Steve Blake,0,13,15
DAL,Dirk Nowitzki,0,25,6
POR,LaMarcus Aldridge,0,25,6
DAL,Dirk Nowitzki,0,11,15
POR,Brandon Roy,0,31,14
DAL,Josh Howard,1,23,20
POR,Jarrett Jack,0,14,20
DAL,Brandon Bass,0,33,13
DAL,Dirk Nowitzki,0,40,26
POR,Travis Outlaw,1,11,6
DAL,Brandon Bass,1,32,8
POR,Joel Przybilla,1,24,7
DAL,Brandon Bass,0,15,9
DAL,Josh Howard,0,46,18
POR,Steve Blake,0,16,22
POR,Jarrett Jack,1,20,9
POR,Jarrett Jack,1,25,8
DAL,Jerry Stackhouse,0,24,23
DAL,Jason Terry,0,24,10
DAL,DeSagana Diop,0,25,6
POR,Joel Przybilla,0,25,6
POR,Jarrett Jack,0,47,6
DAL,Dirk Nowitzki,0,36,13
DAL,Brandon Bass,1,25,6
POR,Travis Outlaw,0,18,23
DAL,Jason Terry,0,10,10
DAL,Dirk Nowitzki,0,19,14
POR,Brandon Roy,1,13,29
DAL,Jerry Stackhouse,1,37,9
POR,Steve Blake,0,25,5
DAL,Brandon Bass,1,24,8
DAL,Jerry Stackhouse,0,39,9
POR,Travis Outlaw,1,37,16
DAL,Jason Terry,1,24,7
POR,Travis Outlaw,0,36,14
POR,LaMarcus Aldridge,1,14,5
DAL,Brandon Bass,1,24,7
POR,Jarrett Jack,0,15,24
POR,LaMarcus Aldridge,0,25,6
POR,Travis Outlaw,1,48,11
POR,Brandon Roy,1,4,20
DAL,Josh Howard,1,22,10
POR,Brandon Roy,1,40,25
DAL,Jason Terry,1,25,6
POR,LaMarcus Aldridge,1,32,23
DAL,Maurice Ager,1,25,6
POR,Brandon Roy,0,41,24
DAL,Maurice Ager,0,23,19
DAL,Jason Terry,1,25,6
DAL,Jason Terry,0,1,6
POR,Steve Blake,0,14,16
DAL,Trenton Hassell,0,23,5
DAL,Nick Fazekas,1,25,6
POR,Brandon Roy,0,37,15
DAL,Maurice Ager,0,14,11
POR,LaMarcus Aldridge,0,35,28
DAL,Jose Juan Barea,1,42,25
