ATL,Joe Johnson,0,2,16
ATL,Mike Bibby,0,40,29
DET,Richard Hamilton,1,6,25
ATL,Al Horford,0,11,12
DET,Rodney Stuckey,0,23,8
ATL,Josh Smith,0,26,6
ATL,Al Horford,1,25,6
ATL,Ronald Murray,1,25,6
DET,Rasheed Wallace,0,35,9
DET,Tayshaun Prince,0,1,10
ATL,Joe Johnson,0,17,10
ATL,Josh Smith,1,21,25
DET,Rasheed Wallace,0,33,33
DET,Richard Hamilton,1,7,15
ATL,Josh Smith,0,25,24
DET,Richard Hamilton,0,6,27
DET,Rasheed Wallace,0,15,31
DET,Antonio McDyess,1,25,6
