ORL,Jameer Nelson,0,49,8
CHA,Derek Anderson,0,49,6
CHA,Derek Anderson,1,25,6
CHA,Derek Anderson,0,48,8
ORL,Hedo Turkoglu,1,25,6
CHA,Raymond Felton,1,49,15
ORL,Jameer Nelson,1,25,6
CHA,Raymond Felton,1,25,6
ORL,J.J. Redick,0,3,18
CHA,Derek Anderson,1,41,26
ORL,Keith Bogans,0,47,9
CHA,Primoz Brezec,1,43,7
ORL,Grant Hill,1,40,12
CHA,Raymond Felton,0,38,19
CHA,Matt Carroll,1,5,22
ORL,Grant Hill,1,25,6
CHA,Raymond Felton,1,12,26
ORL,Hedo Turkoglu,1,35,19
CHA,Primoz Brezec,0,8,5
CHA,Gerald Wallace,0,25,6
ORL,Grant Hill,0,40,8
ORL,Grant Hill,1,25,6
CHA,Raymond Felton,0,25,6
CHA,Primoz Brezec,1,25,6
ORL,Jameer Nelson,0,25,11
CHA,Matt Carroll,1,1,5
ORL,Darko Milicic,1,25,6
CHA,Gerald Wallace,0,25,6
ORL,Hedo Turkoglu,1,25,6
CHA,Derek Anderson,1,25,6
CHA,Raymond Felton,1,25,6
CHA,Primoz Brezec,1,25,6
ORL,Hedo Turkoglu,0,7,7
ORL,Darko Milicic,1,25,6
CHA,Gerald Wallace,0,25,6
ORL,Hedo Turkoglu,0,25,6
ORL,Jameer Nelson,0,45,6
CHA,Adam Morrison,1,44,29
ORL,Hedo Turkoglu,1,37,12
CHA,Derek Anderson,1,25,6
ORL,Hedo Turkoglu,1,21,12
CHA,Adam Morrison,0,4,20
ORL,Hedo Turkoglu,0,17,5
ORL,Trevor Ariza,1,25,6
CHA,Adam Morrison,1,17,6
CHA,Derek Anderson,1,1,4
ORL,Dwight Howard,1,24,11
CHA,Derek Anderson,0,20,22
ORL,Dwight Howard,0,16,10
CHA,Sean May,1,37,24
ORL,Keith Bogans,0,25,6
CHA,Gerald Wallace,1,49,5
ORL,Dwight Howard,1,25,6
CHA,Adam Morrison,1,4,4
ORL,Pat Garrity,0,38,12
CHA,Adam Morrison,0,19,24
ORL,Travis Diener,1,44,23
CHA,Derek Anderson,0,13,20
ORL,Trevor Ariza,1,25,6
CHA,Matt Carroll,0,40,27
ORL,Jameer Nelson,0,35,7
ORL,Trevor Ariza,1,25,6
CHA,Gerald Wallace,1,48,6
ORL,Jameer Nelson,1,25,6
CHA,Derek Anderson,0,12,27
ORL,Pat Garrity,1,38,27
CHA,Raymond Felton,0,44,21
CHA,Derek Anderson,1,35,7
ORL,Pat Garrity,0,42,24
ORL,Jameer Nelson,0,42,20
ORL,Jameer Nelson,0,25,6
CHA,Primoz Brezec,1,25,6
ORL,Dwight Howard,1,25,6
CHA,Gerald Wallace,0,25,6
CHA,Primoz Brezec,1,25,6
ORL,Dwight Howard,1,25,6
CHA,Primoz Brezec,0,33,19
ORL,Hedo Turkoglu,0,2,17
CHA,Matt Carroll,0,36,11
ORL,Dwight Howard,1,25,6
ORL,Hedo Turkoglu,0,48,7
ORL,J.J. Redick,1,25,6
ORL,Jameer Nelson,1,25,6
