GSW,Monta Ellis,0,36,30
MEM,Zach Randolph,0,2,8
MEM,O.J. Mayo,1,25,6
GSW,Vladimir Radmanovic,0,41,27
MEM,O.J. Mayo,1,13,25
GSW,Corey Maggette,1,23,13
MEM,Zach Randolph,1,25,6
GSW,Stephen Curry,0,25,6
MEM,Rudy Gay,1,23,15
GSW,Monta Ellis,1,25,6
MEM,Marc Gasol,1,25,6
GSW,Corey Maggette,1,25,6
MEM,Marc Gasol,1,34,10
GSW,Anthony Morrow,1,4,21
