SAS,Tim Duncan,0,25,6
SAS,Tony Parker,0,2,8
SAS,Tim Duncan,0,12,15
NOH,Peja Stojakovic,0,25,6
SAS,Matt Bonner,0,2,10
NOH,Morris Peterson,1,33,13
NOH,Emeka Okafor,1,25,21
SAS,Manu Ginobili,0,21,31
NOH,Darren Collison,1,42,7
SAS,Richard Jefferson,0,38,16
SAS,Tim Duncan,0,10,9
NOH,Darren Collison,0,25,6
NOH,David West,0,18,17
SAS,Tim Duncan,1,25,15
NOH,Darren Collison,0,25,6
NOH,Marcus Thornton,1,47,19
NOH,Marcus Thornton,1,25,6
SAS,Keith Bogans,1,25,6
NOH,Darren Collison,1,25,6
SAS,George Hill,0,43,13
SAS,Richard Jefferson,1,25,6
NOH,David West,1,25,6
SAS,Matt Bonner,1,12,20
SAS,Manu Ginobili,1,3,17
NOH,David West,0,25,6
SAS,George Hill,0,47,8
SAS,Richard Jefferson,1,18,18
NOH,Darren Collison,1,19,15
NOH,David West,0,25,6
NOH,David West,0,33,22
SAS,Tony Parker,1,19,21
NOH,Marcus Thornton,1,43,23
NOH,James Posey,0,44,22
NOH,Marcus Thornton,0,25,6
NOH,Darren Collison,0,19,30
SAS,Richard Jefferson,0,26,21
SAS,Tony Parker,0,35,11
NOH,Peja Stojakovic,0,3,15
NOH,Marcus Thornton,1,2,17
SAS,Tim Duncan,1,25,6
NOH,Marcus Thornton,1,25,6
SAS,Tony Parker,1,25,6
NOH,James Posey,0,48,7
SAS,George Hill,1,47,7
NOH,Marcus Thornton,1,11,6
SAS,Tim Duncan,1,25,6
NOH,Emeka Okafor,1,34,14
SAS,Tony Parker,0,16,17
NOH,Marcus Thornton,0,37,17
SAS,Tim Duncan,0,32,10
NOH,Marcus Thornton,1,25,6
SAS,George Hill,1,48,8
NOH,Darren Collison,0,35,17
SAS,Richard Jefferson,0,7,23
NOH,Marcus Thornton,1,26,31
SAS,Tony Parker,1,36,16
NOH,Marcus Thornton,0,13,15
SAS,Roger Mason,0,14,29
NOH,Marcus Thornton,0,47,19
SAS,Ian Mahinmi,0,13,12
