ORL,Jameer Nelson,0,25,6
ORL,Dwight Howard,1,26,6
CLE,Antawn Jamison,1,24,6
ORL,Vince Carter,0,49,16
ORL,Matt Barnes,1,25,10
ORL,Jameer Nelson,0,25,7
ORL,Vince Carter,0,26,7
ORL,Dwight Howard,1,25,7
CLE,Mo Williams,0,37,28
ORL,Jameer Nelson,1,43,22
CLE,Delonte West,1,6,24
ORL,Rashard Lewis,1,14,29
CLE,Antawn Jamison,0,30,8
CLE,Antawn Jamison,1,31,9
CLE,Antawn Jamison,0,22,12
ORL,Rashard Lewis,0,49,8
CLE,Delonte West,1,41,10
ORL,Vince Carter,1,20,21
CLE,Antawn Jamison,0,19,11
ORL,Matt Barnes,0,13,29
CLE,Mo Williams,0,48,18
ORL,Dwight Howard,0,26,7
CLE,Delonte West,1,33,21
ORL,Dwight Howard,1,30,10
CLE,Zydrunas Ilgauskas,0,14,9
ORL,Vince Carter,1,25,6
CLE,Anderson Varejao,1,25,6
ORL,J.J. Redick,0,41,27
CLE,Anderson Varejao,1,25,6
ORL,Dwight Howard,0,29,13
ORL,Brandon Bass,0,44,6
CLE,Delonte West,0,26,9
ORL,Mickael Pietrus,0,2,9
ORL,Mickael Pietrus,1,12,28
CLE,Delonte West,1,11,10
ORL,Mickael Pietrus,1,26,35
CLE,Zydrunas Ilgauskas,0,39,7
CLE,Jamario Moon,1,2,6
ORL,Mickael Pietrus,1,42,7
CLE,Delonte West,0,24,6
CLE,Daniel Green,0,25,7
ORL,Marcin Gortat,0,26,10
ORL,J.J. Redick,1,24,27
CLE,Anderson Varejao,0,31,20
CLE,Zydrunas Ilgauskas,0,25,7
CLE,Zydrunas Ilgauskas,1,24,5
CLE,Zydrunas Ilgauskas,0,36,19
ORL,Mickael Pietrus,1,24,6
CLE,Anderson Varejao,0,24,6
ORL,Mickael Pietrus,0,38,27
CLE,Sebastian Telfair,0,48,8
CLE,Sebastian Telfair,1,10,17
ORL,Jameer Nelson,1,39,26
CLE,Sebastian Telfair,0,36,8
ORL,Dwight Howard,1,24,5
CLE,Jamario Moon,0,42,7
CLE,Jamario Moon,0,49,9
CLE,Leon Powe,0,25,12
CLE,Delonte West,0,25,6
CLE,Delonte West,0,36,8
ORL,Jameer Nelson,0,26,32
CLE,Delonte West,1,24,6
CLE,Sebastian Telfair,0,38,30
