LAC,Mike Taylor,1,12,20
MIA,Michael Beasley,1,26,6
LAC,Mike Taylor,0,9,6
MIA,Daequan Cook,0,28,21
MIA,Michael Beasley,0,25,6
LAC,Paul Davis,1,25,6
MIA,Yakhouba Diawara,1,25,6
LAC,Baron Davis,1,49,13
MIA,Daequan Cook,0,49,10
MIA,Michael Beasley,1,2,10
LAC,Brian Skinner,0,31,10
LAC,Paul Davis,1,25,6
MIA,Chris Quinn,0,30,13
MIA,Michael Beasley,1,37,23
MIA,Yakhouba Diawara,0,3,18
MIA,Chris Quinn,1,11,28
LAC,Marcus Camby,1,25,6
MIA,Michael Beasley,1,11,28
LAC,Baron Davis,0,13,23
MIA,Yakhouba Diawara,0,49,6
LAC,Mike Taylor,1,8,24
MIA,Michael Beasley,1,25,6
LAC,Zach Randolph,1,15,6
MIA,Dwyane Wade,1,39,20
LAC,Zach Randolph,0,25,6
LAC,Zach Randolph,1,25,6
LAC,Al Thornton,1,25,6
MIA,Dwyane Wade,1,24,27
LAC,Marcus Camby,1,25,6
MIA,Mario Chalmers,0,25,46
MIA,Shawn Marion,0,25,6
LAC,Baron Davis,0,40,16
MIA,Mario Chalmers,0,30,24
LAC,Marcus Camby,1,25,6
MIA,Mario Chalmers,1,25,6
LAC,Al Thornton,1,36,22
MIA,Udonis Haslem,0,31,24
LAC,Baron Davis,0,25,6
LAC,Baron Davis,0,10,7
MIA,Shawn Marion,0,2,4
MIA,Dwyane Wade,1,25,6
LAC,Eric Gordon,0,25,13
LAC,Zach Randolph,0,25,6
LAC,Zach Randolph,1,8,14
MIA,Shawn Marion,0,21,13
MIA,Dwyane Wade,0,6,7
LAC,Baron Davis,0,10,27
MIA,Mario Chalmers,1,37,29
MIA,Udonis Haslem,1,35,18
LAC,Eric Gordon,0,45,10
LAC,Eric Gordon,0,25,6
MIA,Dwyane Wade,0,34,30
MIA,Joel Anthony,0,24,12
MIA,Mario Chalmers,1,2,8
LAC,Al Thornton,1,25,6
MIA,Dwyane Wade,0,19,31
MIA,Mario Chalmers,0,33,30
LAC,Baron Davis,0,10,27
MIA,Shawn Marion,0,25,6
LAC,Baron Davis,1,25,6
LAC,Baron Davis,0,25,6
MIA,Udonis Haslem,0,19,23
LAC,Mike Taylor,0,39,27
MIA,Dwyane Wade,1,25,6
LAC,Al Thornton,0,25,6
LAC,Al Thornton,0,25,6
LAC,Zach Randolph,0,25,6
MIA,Daequan Cook,1,5,21
MIA,Michael Beasley,1,47,6
MIA,Michael Beasley,0,18,6
MIA,Udonis Haslem,0,25,6
MIA,Dwyane Wade,1,25,6
LAC,Baron Davis,0,25,6
LAC,Al Thornton,1,25,6
MIA,Chris Quinn,0,48,6
LAC,Mike Taylor,0,25,6
MIA,Michael Beasley,1,25,6
MIA,Udonis Haslem,1,42,8
MIA,Chris Quinn,0,10,19
LAC,Al Thornton,0,12,21
LAC,Marcus Camby,0,13,5
MIA,Michael Beasley,0,25,6
MIA,Michael Beasley,1,25,6
MIA,Mario Chalmers,0,8,24
MIA,Udonis Haslem,1,25,6
LAC,Baron Davis,1,25,6
MIA,Daequan Cook,0,47,18
LAC,Al Thornton,0,25,6
LAC,Zach Randolph,1,25,6
MIA,Dwyane Wade,0,28,27
LAC,Zach Randolph,1,25,6
MIA,Daequan Cook,0,25,6
MIA,Daequan Cook,0,44,14
LAC,Zach Randolph,1,2,6
LAC,Al Thornton,0,25,6
LAC,Mike Taylor,0,9,14
MIA,Daequan Cook,0,29,21
LAC,Al Thornton,1,25,6
MIA,Daequan Cook,0,2,6
MIA,Shawn Marion,1,25,6
MIA,Shawn Marion,0,25,6
LAC,Baron Davis,1,8,10
MIA,Udonis Haslem,0,19,21
LAC,Baron Davis,1,38,18
MIA,Dwyane Wade,1,28,12
LAC,Baron Davis,0,27,33
MIA,Dwyane Wade,1,22,31
LAC,Baron Davis,0,10,27
MIA,Udonis Haslem,1,42,6
MIA,Dwyane Wade,0,5,25
