ATL,Mike Bibby,0,43,22
ATL,Joe Johnson,1,25,12
BOS,Eddie House,0,41,6
ATL,Joe Johnson,1,10,7
BOS,Ray Allen,0,15,7
ATL,Joe Johnson,0,2,6
BOS,Rajon Rondo,0,26,6
BOS,Glen Davis,1,15,18
BOS,Rajon Rondo,1,30,21
ATL,Ronald Murray,0,20,17
ATL,Mike Bibby,0,27,27
BOS,Glen Davis,1,24,7
ATL,Joe Johnson,0,25,8
ATL,Mike Bibby,1,43,8
BOS,Rajon Rondo,0,24,7
ATL,Joe Johnson,1,24,7
ATL,Al Horford,0,30,16
BOS,Glen Davis,0,25,8
BOS,Rajon Rondo,1,8,8
BOS,Glen Davis,1,23,6
BOS,Ray Allen,0,25,6
ATL,Joe Johnson,1,22,11
BOS,Paul Pierce,1,24,6
ATL,Maurice Evans,0,25,6
BOS,Paul Pierce,1,31,16
ATL,Al Horford,1,25,5
ATL,Maurice Evans,0,40,13
BOS,Ray Allen,0,12,23
ATL,Mike Bibby,1,23,27
BOS,Kendrick Perkins,0,25,9
ATL,Joe Johnson,0,19,30
BOS,Paul Pierce,0,22,22
ATL,Josh Smith,1,24,6
BOS,Glen Davis,1,22,7
ATL,Josh Smith,0,24,11
BOS,Ray Allen,1,1,7
ATL,Al Horford,0,41,9
BOS,Paul Pierce,1,36,28
BOS,Rajon Rondo,1,23,5
ATL,Maurice Evans,0,1,11
BOS,Paul Pierce,0,32,30
ATL,Josh Smith,1,23,31
ATL,Josh Smith,1,25,6
BOS,Rajon Rondo,1,23,7
ATL,Ronald Murray,1,39,28
BOS,Kendrick Perkins,1,25,9
ATL,Ronald Murray,0,17,30
BOS,Ray Allen,0,16,17
ATL,Mike Bibby,1,2,7
BOS,Rajon Rondo,0,25,6
ATL,Al Horford,1,24,6
BOS,Paul Pierce,1,25,7
BOS,Rajon Rondo,1,25,6
ATL,Ronald Murray,0,25,8
BOS,Paul Pierce,0,11,27
BOS,Paul Pierce,0,25,6
BOS,Mikki Moore,1,26,7
ATL,Al Horford,0,23,6
ATL,Ronald Murray,0,25,6
ATL,Mike Bibby,1,33,24
ATL,Mike Bibby,0,44,24
BOS,Rajon Rondo,1,33,29
ATL,Joe Johnson,0,8,46
ATL,Zaza Pachulia,0,24,6
ATL,Josh Smith,0,25,6
BOS,Stephon Marbury,1,26,7
ATL,Zaza Pachulia,0,25,8
BOS,Eddie House,0,36,10
BOS,Eddie House,1,10,6
ATL,Ronald Murray,1,46,19
BOS,Mikki Moore,0,18,17
BOS,Eddie House,0,4,16
ATL,Josh Smith,0,8,11
BOS,Eddie House,1,5,21
ATL,Joe Johnson,0,18,19
ATL,Ronald Murray,0,44,22
ATL,Josh Smith,1,25,5
ATL,Al Horford,0,37,14
BOS,Kendrick Perkins,1,14,10
ATL,Josh Smith,0,26,6
BOS,Stephon Marbury,0,16,20
BOS,Mikki Moore,1,25,7
BOS,Stephon Marbury,0,29,27
ATL,Al Horford,0,25,11
ATL,Al Horford,1,25,5
BOS,Ray Allen,0,5,6
ATL,Josh Smith,0,25,7
BOS,Paul Pierce,1,8,24
ATL,Mike Bibby,0,6,13
ATL,Al Horford,0,27,5
BOS,Glen Davis,1,39,15
BOS,Stephon Marbury,0,28,31
ATL,Ronald Murray,1,25,6
ATL,Solomon Jones,0,25,6
ATL,Ronald Murray,1,30,31
BOS,Tony Allen,1,25,6
ATL,Ronald Murray,1,11,27
BOS,Eddie House,0,2,14
ATL,Ronald Murray,0,16,30
BOS,Glen Davis,0,30,24
BOS,Bill Walker,1,25,6
