IND,Rasho Nesterovic,1,26,8
ATL,Joe Johnson,1,24,10
ATL,Joe Johnson,0,35,19
IND,T.J. Ford,0,22,9
IND,Danny Granger,0,29,14
ATL,Maurice Evans,0,25,7
ATL,Marvin Williams,0,22,32
ATL,Mike Bibby,0,46,6
ATL,Maurice Evans,1,23,7
IND,Troy Murphy,0,36,8
ATL,Mike Bibby,0,23,7
IND,Troy Murphy,1,25,7
IND,Danny Granger,1,23,24
ATL,Ronald Murray,0,26,10
ATL,Ronald Murray,1,26,7
IND,Rasho Nesterovic,1,24,11
ATL,Ronald Murray,0,30,10
ATL,Maurice Evans,0,49,9
ATL,Zaza Pachulia,0,40,8
IND,Brandon Rush,0,9,9
ATL,Joe Johnson,0,8,8
IND,Jarrett Jack,0,38,27
ATL,Mike Bibby,0,20,17
IND,Rasho Nesterovic,0,25,26
ATL,Maurice Evans,1,26,22
IND,Marquis Daniels,1,23,7
ATL,Joe Johnson,0,21,24
IND,Rasho Nesterovic,0,16,7
IND,Jarrett Jack,0,15,11
ATL,Joe Johnson,0,23,10
IND,Jarrett Jack,1,24,7
IND,Brandon Rush,1,38,23
ATL,Acie Law,1,36,23
IND,Marquis Daniels,0,35,8
ATL,Maurice Evans,1,24,6
IND,Troy Murphy,0,25,32
ATL,Joe Johnson,1,35,30
IND,Troy Murphy,0,20,8
ATL,Acie Law,1,27,7
IND,Rasho Nesterovic,1,21,6
ATL,Joe Johnson,1,28,35
ATL,Acie Law,1,23,7
IND,Danny Granger,0,24,8
ATL,Marvin Williams,0,8,8
ATL,Joe Johnson,0,35,6
ATL,Joe Johnson,0,5,23
ATL,Maurice Evans,0,23,6
IND,Rasho Nesterovic,0,10,14
IND,Marquis Daniels,1,40,15
ATL,Maurice Evans,0,11,28
IND,Danny Granger,1,27,7
ATL,Acie Law,1,22,16
ATL,Acie Law,0,38,17
IND,Danny Granger,1,25,18
ATL,Solomon Jones,0,21,10
IND,Danny Granger,1,40,26
ATL,Joe Johnson,1,27,8
ATL,Solomon Jones,1,20,8
IND,Troy Murphy,1,26,7
ATL,Solomon Jones,0,24,8
IND,Danny Granger,0,13,21
ATL,Joe Johnson,1,22,15
IND,Danny Granger,1,25,8
ATL,Mario West,0,23,8
IND,Rasho Nesterovic,0,17,11
IND,T.J. Ford,1,12,13
ATL,Acie Law,0,20,8
