SAS,Beno Udrih,0,35,23
SAS,Beno Udrih,0,22,9
GSW,Mike Dunleavy,1,28,8
SAS,Tim Duncan,1,30,9
GSW,Andris Biedrins,0,20,8
GSW,Monta Ellis,1,25,6
SAS,Beno Udrih,0,28,14
SAS,Tim Duncan,1,27,7
GSW,Matt Barnes,1,25,31
SAS,Tim Duncan,0,41,21
SAS,Bruce Bowen,0,23,7
GSW,Monta Ellis,0,44,8
SAS,Bruce Bowen,0,2,11
GSW,Mike Dunleavy,0,40,17
GSW,Andris Biedrins,0,28,8
GSW,Andris Biedrins,1,25,6
SAS,Michael Finley,0,44,25
GSW,Andris Biedrins,1,23,8
SAS,Tony Parker,0,36,25
GSW,Matt Barnes,0,26,32
SAS,Tony Parker,0,24,8
GSW,Mike Dunleavy,0,20,10
GSW,Mike Dunleavy,1,13,20
SAS,Brent Barry,0,24,10
SAS,Tim Duncan,1,25,6
GSW,Jason Richardson,0,43,24
SAS,Tim Duncan,1,25,6
GSW,Mike Dunleavy,1,36,7
SAS,Tim Duncan,0,23,8
GSW,Monta Ellis,0,21,23
GSW,Monta Ellis,1,26,7
SAS,Tim Duncan,0,28,7
SAS,Tim Duncan,0,23,8
SAS,Tim Duncan,0,23,8
GSW,Jason Richardson,1,25,6
SAS,Tony Parker,0,22,7
GSW,Monta Ellis,1,25,6
SAS,Michael Finley,0,18,32
SAS,Tony Parker,0,37,17
GSW,Mike Dunleavy,1,41,27
SAS,Michael Finley,0,40,25
SAS,Brent Barry,1,13,28
GSW,Mike Dunleavy,0,29,11
GSW,Andris Biedrins,0,27,7
GSW,Monta Ellis,0,7,25
SAS,Michael Finley,0,43,6
GSW,Monta Ellis,1,17,19
SAS,Tim Duncan,0,39,6
GSW,Monta Ellis,1,23,7
GSW,Monta Ellis,0,40,6
SAS,Tony Parker,1,25,12
GSW,Jason Richardson,0,11,12
SAS,Brent Barry,1,11,23
GSW,Matt Barnes,0,43,6
GSW,Matt Barnes,0,25,11
SAS,Michael Finley,0,48,8
SAS,Bruce Bowen,1,26,23
SAS,Tim Duncan,1,23,8
SAS,Tony Parker,1,27,7
GSW,Mike Dunleavy,1,27,7
SAS,Tony Parker,1,27,7
SAS,Brent Barry,0,9,27
SAS,Bruce Bowen,0,48,8
