LAC,Craig Smith,1,22,16
CLE,Shaquille O'Neal,0,24,8
CLE,Shaquille O'Neal,1,25,6
LAC,Rasual Butler,0,49,14
LAC,Craig Smith,0,26,8
LAC,Baron Davis,1,25,7
LAC,DeAndre Jordan,1,17,13
CLE,Daniel Gibson,1,26,11
CLE,LeBron James,0,24,7
LAC,Rasual Butler,0,15,12
LAC,Rasual Butler,0,4,18
LAC,Baron Davis,0,15,24
CLE,Shaquille O'Neal,0,27,15
LAC,Marcus Camby,0,24,12
LAC,Marcus Camby,0,24,12
CLE,LeBron James,0,14,23
LAC,Al Thornton,1,25,8
CLE,LeBron James,0,37,15
CLE,Shaquille O'Neal,1,26,7
LAC,Eric Gordon,0,19,10
LAC,Eric Gordon,1,25,8
CLE,J.J. Hickson,0,16,9
LAC,Marcus Camby,0,28,15
LAC,DeAndre Jordan,1,25,7
CLE,Shaquille O'Neal,0,22,14
LAC,Baron Davis,1,34,19
CLE,Anthony Parker,0,38,27
LAC,Baron Davis,1,17,12
CLE,Shaquille O'Neal,0,22,13
LAC,DeAndre Jordan,0,17,13
CLE,Anthony Parker,0,18,19
LAC,Baron Davis,1,26,7
CLE,LeBron James,0,38,17
LAC,Baron Davis,1,25,7
CLE,Daniel Gibson,0,49,10
CLE,Daniel Gibson,1,49,9
LAC,DeAndre Jordan,1,24,6
LAC,Eric Gordon,1,13,24
CLE,Daniel Gibson,0,34,10
CLE,Shaquille O'Neal,1,26,6
LAC,Rasual Butler,1,25,7
LAC,Eric Gordon,0,22,12
LAC,Eric Gordon,1,25,7
CLE,LeBron James,0,27,14
LAC,Baron Davis,0,23,8
LAC,Eric Gordon,0,38,27
CLE,Jamario Moon,0,9,25
LAC,Baron Davis,0,11,30
CLE,Jamario Moon,1,25,6
LAC,Rasual Butler,1,11,27
CLE,Jamario Moon,0,38,27
LAC,Rasual Butler,0,41,25
CLE,Zydrunas Ilgauskas,0,34,24
LAC,Rasual Butler,0,23,14
CLE,Zydrunas Ilgauskas,0,22,16
LAC,Baron Davis,1,16,30
CLE,Anderson Varejao,1,25,7
LAC,Baron Davis,0,38,27
CLE,Shaquille O'Neal,1,24,7
LAC,Mardy Collins,0,12,22
LAC,Al Thornton,0,15,15
CLE,Shaquille O'Neal,0,20,13
LAC,Mardy Collins,0,25,17
LAC,Eric Gordon,0,7,26
LAC,Craig Smith,1,26,11
CLE,Jawad Williams,0,12,29
LAC,Eric Gordon,1,19,18
CLE,Anderson Varejao,1,27,7
LAC,Eric Gordon,0,25,9
LAC,Mardy Collins,1,1,11
CLE,Daniel Gibson,1,2,11
LAC,Craig Smith,1,25,6
CLE,Anderson Varejao,1,23,7
LAC,Eric Gordon,1,24,7
CLE,LeBron James,1,25,6
CLE,Anderson Varejao,0,25,7
CLE,Shaquille O'Neal,1,26,6
CLE,LeBron James,0,38,10
CLE,Shaquille O'Neal,1,25,6
LAC,Baron Davis,0,31,14
CLE,LeBron James,1,41,9
LAC,Baron Davis,1,29,12
CLE,LeBron James,0,41,13
LAC,Eric Gordon,0,26,7
LAC,Baron Davis,0,14,28
CLE,Daniel Green,1,2,7
LAC,DeAndre Jordan,1,25,7
CLE,J.J. Hickson,1,23,13
LAC,Craig Smith,1,34,15
CLE,Daniel Green,0,41,25
CLE,Darnell Jackson,0,26,31
LAC,Craig Smith,1,25,6
CLE,Jamario Moon,1,9,9
LAC,Bobby Brown,0,5,5
LAC,Craig Smith,0,24,7
