SAS,Beno Udrih,0,12,5
SAS,Francisco Elson,1,26,7
MIA,Chris Quinn,1,12,27
MIA,Jason Kapono,1,12,23
SAS,Matt Bonner,0,12,28
MIA,Chris Quinn,0,22,9
MIA,Earl Barron,1,28,7
SAS,Matt Bonner,1,25,7
MIA,Jason Kapono,0,27,7
MIA,Jason Kapono,1,26,7
SAS,Francisco Elson,1,14,21
