GSW,Anthony Morrow,0,34,23
HOU,Carl Landry,0,39,10
HOU,Aaron Brooks,0,24,32
GSW,Corey Maggette,1,6,12
GSW,Anthony Morrow,1,29,22
HOU,Aaron Brooks,0,25,6
HOU,Ron Artest,1,25,6
GSW,Corey Maggette,1,41,20
GSW,Anthony Morrow,0,45,11
GSW,C.J. Watson,1,17,23
GSW,Corey Maggette,0,7,23
GSW,Jamal Crawford,0,40,19
HOU,Rafer Alston,0,25,6
HOU,Yao Ming,1,25,6
GSW,Monta Ellis,0,17,20
GSW,Stephen Jackson,1,20,25
GSW,Monta Ellis,0,25,6
GSW,Jamal Crawford,0,9,17
HOU,Ron Artest,0,17,25
HOU,Ron Artest,1,9,25
GSW,Monta Ellis,1,14,25
HOU,Yao Ming,1,28,14
GSW,Jamal Crawford,1,2,12
GSW,Jamal Crawford,1,20,30
HOU,Ron Artest,0,25,6
HOU,Ron Artest,1,9,25
GSW,Corey Maggette,1,15,9
HOU,Ron Artest,0,25,6
GSW,Stephen Jackson,0,8,25
HOU,Luis Scola,1,25,6
GSW,Jamal Crawford,1,25,6
GSW,Corey Maggette,0,25,6
HOU,Yao Ming,1,25,6
GSW,Monta Ellis,0,25,6
GSW,Stephen Jackson,1,2,10
HOU,Ron Artest,0,40,26
GSW,Jamal Crawford,0,46,18
GSW,Ronny Turiaf,0,42,12
HOU,Rafer Alston,1,39,19
GSW,Monta Ellis,0,40,14
HOU,Rafer Alston,0,22,13
HOU,Rafer Alston,0,33,9
HOU,Ron Artest,1,41,21
GSW,Ronny Turiaf,1,25,6
HOU,Aaron Brooks,1,25,6
GSW,Stephen Jackson,0,4,9
HOU,Ron Artest,1,25,6
GSW,Jamal Crawford,0,37,16
HOU,Aaron Brooks,1,25,6
GSW,Stephen Jackson,0,9,20
GSW,Monta Ellis,1,25,6
HOU,Luis Scola,0,25,6
GSW,Monta Ellis,0,15,12
HOU,Ron Artest,1,13,22
GSW,Ronny Turiaf,0,29,14
GSW,Monta Ellis,0,12,23
HOU,Aaron Brooks,0,25,6
GSW,Corey Maggette,0,8,25
HOU,Von Wafer,1,2,19
GSW,Andris Biedrins,0,25,6
HOU,Shane Battier,0,5,22
GSW,Stephen Jackson,0,15,29
GSW,C.J. Watson,1,40,9
HOU,Von Wafer,0,25,6
GSW,Andris Biedrins,1,25,6
HOU,Aaron Brooks,0,14,32
HOU,Aaron Brooks,1,19,9
GSW,Anthony Morrow,0,1,15
GSW,C.J. Watson,0,48,9
HOU,Carl Landry,0,36,12
GSW,Anthony Morrow,0,24,16
HOU,Luis Scola,1,15,22
HOU,Carl Landry,1,33,10
HOU,Von Wafer,0,25,6
GSW,Corey Maggette,0,30,20
HOU,Aaron Brooks,0,31,14
HOU,Yao Ming,0,30,15
GSW,Ronny Turiaf,1,44,12
HOU,Yao Ming,1,18,8
GSW,Corey Maggette,1,18,19
HOU,Yao Ming,1,20,11
GSW,Anthony Randolph,1,25,11
HOU,Aaron Brooks,0,36,13
HOU,Carl Landry,1,25,6
GSW,Anthony Morrow,0,44,8
HOU,Aaron Brooks,0,25,6
HOU,Shane Battier,0,3,19
GSW,Corey Maggette,0,12,21
GSW,Anthony Randolph,0,40,17
HOU,Ron Artest,1,9,26
GSW,Ronny Turiaf,0,13,22
HOU,Ron Artest,1,40,10
GSW,Monta Ellis,1,44,15
HOU,Yao Ming,0,15,24
HOU,Aaron Brooks,1,32,27
HOU,Carl Landry,1,48,9
GSW,Rob Kurz,0,5,12
