SAC,Beno Udrih,0,2,5
BOS,Kevin Garnett,1,15,22
SAC,Spencer Hawes,0,15,26
BOS,Rajon Rondo,0,31,30
BOS,Rasheed Wallace,0,25,8
SAC,Beno Udrih,1,24,27
BOS,Rasheed Wallace,1,25,6
SAC,Jason Thompson,0,26,19
BOS,Kevin Garnett,0,24,15
SAC,Beno Udrih,0,34,10
SAC,Beno Udrih,1,25,6
BOS,Kevin Garnett,0,18,21
BOS,Kevin Garnett,1,34,9
SAC,Beno Udrih,0,22,31
BOS,Rajon Rondo,0,24,6
BOS,Paul Pierce,0,11,17
BOS,Ray Allen,0,12,24
SAC,Dominic McGuire,1,24,6
BOS,Kevin Garnett,1,22,26
BOS,Ray Allen,1,5,17
BOS,Paul Pierce,0,26,7
BOS,Kevin Garnett,0,19,7
SAC,Beno Udrih,0,25,9
SAC,Carl Landry,1,25,6
BOS,Ray Allen,0,42,24
SAC,Dominic McGuire,0,24,6
BOS,Paul Pierce,1,9,7
BOS,Ray Allen,0,41,21
SAC,Ime Udoka,1,9,7
BOS,Glen Davis,0,26,6
BOS,Shelden Williams,1,15,7
SAC,Beno Udrih,1,26,6
BOS,Marquis Daniels,0,41,25
SAC,Beno Udrih,1,31,17
BOS,Tony Allen,0,25,10
BOS,Michael Finley,0,48,7
SAC,Donte Greene,0,45,7
BOS,Tony Allen,1,25,7
SAC,Carl Landry,1,37,17
BOS,Marquis Daniels,0,26,15
BOS,Marquis Daniels,1,25,6
BOS,Brian Scalabrine,0,38,8
BOS,Tony Allen,1,25,14
SAC,Sean May,1,33,25
BOS,Brian Scalabrine,0,36,29
BOS,Ray Allen,0,5,21
SAC,Jason Thompson,1,26,12
BOS,Brian Scalabrine,0,21,31
SAC,Donte Greene,0,37,19
BOS,Paul Pierce,0,25,26
SAC,Beno Udrih,0,38,20
BOS,Paul Pierce,0,25,9
SAC,Donte Greene,1,25,7
BOS,Brian Scalabrine,1,24,6
SAC,Beno Udrih,1,24,7
BOS,Rajon Rondo,0,34,23
SAC,Jason Thompson,1,26,6
BOS,Ray Allen,0,24,7
BOS,Paul Pierce,1,24,6
SAC,Donte Greene,0,40,26
BOS,Ray Allen,0,37,9
SAC,Carl Landry,1,16,19
BOS,Rasheed Wallace,0,17,10
SAC,Carl Landry,0,26,6
BOS,Paul Pierce,0,31,30
SAC,Donte Greene,0,20,9
SAC,Beno Udrih,1,2,7
BOS,Paul Pierce,1,24,6
SAC,Carl Landry,0,25,6
SAC,Ime Udoka,0,49,6
SAC,Donte Greene,0,29,9
BOS,Kevin Garnett,1,25,6
BOS,Kevin Garnett,0,26,7
BOS,Rajon Rondo,0,26,8
BOS,Kevin Garnett,1,25,6
BOS,Shelden Williams,0,9,26
