CHI,Luol Deng,1,36,17
CHI,Luol Deng,1,10,7
HOU,Yao Ming,1,13,8
CHI,Luol Deng,0,21,17
HOU,Tracy McGrady,1,41,25
CHI,Kirk Hinrich,1,24,27
HOU,Chuck Hayes,0,25,6
CHI,Ben Gordon,0,15,30
CHI,Ben Gordon,1,11,21
HOU,Tracy McGrady,1,10,15
CHI,Ben Gordon,0,8,19
HOU,Shane Battier,1,9,26
HOU,Luis Scola,1,25,6
CHI,Ben Gordon,1,9,25
HOU,Luis Scola,1,25,6
CHI,Ben Gordon,0,39,22
CHI,Joe Smith,0,32,23
HOU,Shane Battier,1,2,6
CHI,Joe Smith,1,37,8
HOU,Tracy McGrady,1,25,6
HOU,Rafer Alston,1,25,6
CHI,Aaron Gray,0,25,6
HOU,Tracy McGrady,0,39,29
CHI,Kirk Hinrich,1,35,26
HOU,Rafer Alston,0,23,30
HOU,Luis Scola,0,25,6
CHI,Kirk Hinrich,1,16,18
HOU,Tracy McGrady,1,10,21
CHI,Andres Nocioni,1,12,10
HOU,Rafer Alston,0,1,5
HOU,Tracy McGrady,0,15,28
HOU,Tracy McGrady,0,25,28
CHI,Kirk Hinrich,1,25,6
HOU,Bonzi Wells,1,25,6
CHI,Andres Nocioni,0,10,26
CHI,Luol Deng,0,25,6
CHI,Andres Nocioni,1,25,6
HOU,Luther Head,0,49,10
HOU,Bonzi Wells,1,10,19
CHI,Luol Deng,0,37,5
HOU,Shane Battier,1,42,24
HOU,Luther Head,1,8,25
CHI,Joakim Noah,0,25,6
HOU,Bonzi Wells,1,1,13
CHI,Luol Deng,1,25,6
HOU,Aaron Brooks,0,25,6
CHI,Ben Gordon,0,4,20
HOU,Luther Head,0,8,17
CHI,Joakim Noah,1,30,11
HOU,Yao Ming,0,26,14
CHI,Kirk Hinrich,1,17,8
HOU,Aaron Brooks,1,22,23
HOU,Bonzi Wells,1,25,6
CHI,Luol Deng,0,18,14
CHI,Kirk Hinrich,0,23,31
CHI,Ben Gordon,0,25,6
CHI,Chris Duhon,0,33,30
HOU,Luther Head,1,25,6
CHI,Aaron Gray,0,29,14
CHI,Joakim Noah,0,34,21
HOU,Luis Scola,0,25,6
HOU,Luis Scola,0,25,6
HOU,Aaron Brooks,0,25,6
CHI,Chris Duhon,1,11,27
HOU,Luis Scola,1,25,6
CHI,Aaron Gray,0,25,6
CHI,Joakim Noah,1,25,6
HOU,Aaron Brooks,0,43,22
CHI,Joakim Noah,0,25,6
CHI,Thabo Sefolosha,1,25,6
HOU,Luther Head,0,25,6
CHI,Adrian Griffin,1,26,14
HOU,Kirk Snyder,0,43,26
CHI,Thabo Sefolosha,1,25,6
HOU,Luis Scola,1,28,19
CHI,Thabo Sefolosha,0,39,6
CHI,Adrian Griffin,1,40,9
