SAC,Ron Artest,0,7,18
LAC,Elton Brand,0,25,6
LAC,Paul Davis,1,25,6
SAC,Ron Artest,1,25,6
LAC,Elton Brand,1,31,9
SAC,Mike Bibby,1,24,32
SAC,Ron Artest,0,40,15
LAC,Paul Davis,0,4,9
SAC,Ron Artest,1,19,8
SAC,Kenny Thomas,1,25,6
LAC,Shaun Livingston,1,25,6
SAC,Ron Artest,0,25,6
LAC,Elton Brand,0,21,9
SAC,Ron Artest,1,47,12
LAC,Quinton Ross,0,8,10
LAC,Elton Brand,0,25,6
SAC,Mike Bibby,0,45,20
LAC,Quinton Ross,1,25,6
SAC,Ron Artest,0,6,9
LAC,Tim Thomas,0,25,11
LAC,Shaun Livingston,0,30,10
SAC,Kenny Thomas,1,25,6
LAC,Quinton Ross,0,25,6
LAC,Quinton Ross,0,25,6
SAC,Kevin Martin,0,46,19
LAC,Shaun Livingston,1,20,24
LAC,Quinton Ross,0,45,13
SAC,Shareef Abdur-Rahim,1,25,6
LAC,Aaron Williams,0,17,20
SAC,Ron Artest,1,25,6
LAC,Cuttino Mobley,1,39,14
SAC,Kevin Martin,0,25,6
LAC,Shaun Livingston,1,25,6
SAC,John Salmons,0,44,7
LAC,Tim Thomas,0,15,8
LAC,Cuttino Mobley,1,26,15
SAC,Mike Bibby,0,44,7
LAC,Cuttino Mobley,1,46,18
SAC,Ron Artest,0,25,11
LAC,Tim Thomas,1,25,31
SAC,Ron Artest,0,25,13
SAC,Mike Bibby,1,11,23
LAC,Shaun Livingston,1,33,7
SAC,John Salmons,0,27,13
SAC,Mike Bibby,0,33,30
LAC,Elton Brand,0,9,10
SAC,Mike Bibby,0,39,17
SAC,Ron Artest,1,27,11
LAC,Elton Brand,0,31,7
LAC,Corey Maggette,0,18,29
SAC,John Salmons,1,12,27
LAC,Shaun Livingston,1,36,25
SAC,Kevin Martin,1,25,6
LAC,Elton Brand,0,43,5
SAC,John Salmons,1,25,6
LAC,Paul Davis,0,9,17
SAC,Kevin Martin,0,37,23
LAC,Corey Maggette,0,21,7
LAC,Paul Davis,1,25,6
SAC,Ron Artest,1,25,6
LAC,Cuttino Mobley,1,2,7
LAC,Cuttino Mobley,1,14,29
LAC,Cuttino Mobley,0,4,17
SAC,Brad Miller,1,10,21
LAC,Daniel Ewing,0,11,18
SAC,Mike Bibby,1,25,24
LAC,Corey Maggette,0,9,21
SAC,Brad Miller,1,33,29
SAC,Mike Bibby,0,38,21
LAC,Corey Maggette,0,37,24
LAC,Shaun Livingston,0,10,11
LAC,Shaun Livingston,0,9,7
SAC,Corliss Williamson,0,26,13
LAC,Shaun Livingston,0,36,11
SAC,Brad Miller,0,32,9
LAC,Cuttino Mobley,0,25,10
LAC,Tim Thomas,0,41,25
SAC,Ron Artest,1,12,19
LAC,Tim Thomas,1,34,26
SAC,Ron Artest,0,17,29
LAC,Cuttino Mobley,0,25,6
LAC,James Singleton,0,25,6
SAC,Corliss Williamson,1,25,6
SAC,Brad Miller,0,25,14
LAC,Elton Brand,0,37,9
SAC,Mike Bibby,0,14,28
LAC,Tim Thomas,0,39,22
LAC,Cuttino Mobley,0,25,11
LAC,James Singleton,0,24,31
SAC,Ron Artest,0,36,14
LAC,Tim Thomas,0,38,26
SAC,Corliss Williamson,1,23,10
LAC,James Singleton,0,19,30
SAC,Mike Bibby,0,47,17
LAC,Tim Thomas,0,38,28
