LAL,Derek Fisher,0,9,18
MIL,Ersan Ilyasova,0,11,29
LAL,Jordan Farmar,0,4,20
MIL,Michael Redd,1,25,6
MIL,Michael Redd,0,10,27
LAL,Andrew Bynum,1,25,6
MIL,Luc Richard Mbah a Moute,1,7,7
MIL,Ersan Ilyasova,1,28,10
LAL,Kobe Bryant,1,27,12
MIL,Andrew Bogut,0,25,6
LAL,Derek Fisher,0,25,6
LAL,Pau Gasol,1,25,6
MIL,Michael Redd,0,24,24
LAL,Kobe Bryant,0,15,14
MIL,Luc Richard Mbah a Moute,0,2,6
MIL,Luc Richard Mbah a Moute,0,43,6
MIL,Ersan Ilyasova,1,25,6
LAL,Pau Gasol,0,37,10
LAL,Lamar Odom,1,25,6
MIL,Hakim Warrick,1,25,6
MIL,Carlos Delfino,0,8,25
MIL,Brandon Jennings,1,32,7
LAL,Pau Gasol,0,21,39
MIL,Andrew Bogut,1,25,6
LAL,Kobe Bryant,1,18,14
MIL,Andrew Bogut,0,32,4
MIL,Ersan Ilyasova,0,15,21
LAL,Kobe Bryant,1,25,6
MIL,Ersan Ilyasova,0,25,6
MIL,Andrew Bogut,1,25,6
MIL,Brandon Jennings,1,7,6
LAL,Derek Fisher,0,41,10
MIL,Ersan Ilyasova,1,25,6
MIL,Brandon Jennings,1,37,23
LAL,Kobe Bryant,1,10,15
MIL,Brandon Jennings,0,43,27
LAL,Andrew Bynum,1,25,6
MIL,Brandon Jennings,0,10,11
LAL,Pau Gasol,1,25,6
MIL,Ersan Ilyasova,1,41,27
LAL,Ron Artest,1,48,7
LAL,Derek Fisher,1,25,6
MIL,Andrew Bogut,0,25,6
LAL,Kobe Bryant,0,41,8
MIL,Luc Richard Mbah a Moute,0,7,7
LAL,Andrew Bynum,1,25,6
MIL,Ersan Ilyasova,0,40,29
LAL,Pau Gasol,0,26,22
MIL,Ersan Ilyasova,0,9,27
MIL,Charlie Bell,0,38,20
LAL,Kobe Bryant,0,21,22
MIL,Andrew Bogut,1,25,6
LAL,Lamar Odom,0,25,6
LAL,Ron Artest,1,25,6
MIL,Andrew Bogut,0,19,5
LAL,Kobe Bryant,0,19,20
MIL,Charlie Bell,1,2,6
LAL,Kobe Bryant,1,32,8
MIL,Brandon Jennings,0,27,11
MIL,Michael Redd,0,25,6
MIL,Brandon Jennings,0,44,26
MIL,Michael Redd,1,15,4
LAL,Kobe Bryant,0,16,6
MIL,Charlie Bell,0,25,6
LAL,Kobe Bryant,0,10,27
LAL,Kobe Bryant,0,16,13
LAL,Jordan Farmar,0,39,29
LAL,Kobe Bryant,1,25,6
MIL,Michael Redd,1,25,6
LAL,Kobe Bryant,1,25,6
MIL,Ersan Ilyasova,1,43,25
LAL,Pau Gasol,0,33,10
MIL,Hakim Warrick,0,37,18
MIL,Ersan Ilyasova,1,8,6
MIL,Michael Redd,1,25,6
MIL,Michael Redd,1,15,20
LAL,Lamar Odom,1,30,9
MIL,Michael Redd,0,11,13
MIL,Luke Ridnour,1,26,13
LAL,Pau Gasol,1,34,7
MIL,Luke Ridnour,0,40,27
MIL,Ersan Ilyasova,1,26,21
LAL,Lamar Odom,0,43,27
MIL,Michael Redd,1,25,6
LAL,Derek Fisher,1,17,20
MIL,Luke Ridnour,1,25,6
LAL,Pau Gasol,1,25,10
LAL,Ron Artest,0,12,29
MIL,Luke Ridnour,0,9,17
LAL,Kobe Bryant,1,34,9
LAL,Kobe Bryant,0,38,14
MIL,Michael Redd,0,14,29
LAL,Derek Fisher,0,14,19
MIL,Michael Redd,0,7,26
LAL,Derek Fisher,1,8,8
MIL,Andrew Bogut,1,25,6
LAL,Kobe Bryant,0,39,12
MIL,Andrew Bogut,0,32,7
LAL,Ron Artest,1,47,23
MIL,Michael Redd,0,2,6
LAL,Pau Gasol,0,25,12
MIL,Luke Ridnour,1,40,15
LAL,Ron Artest,0,25,6
MIL,Ersan Ilyasova,1,41,6
LAL,Pau Gasol,1,21,8
MIL,Charlie Bell,0,39,16
LAL,Kobe Bryant,0,48,19
LAL,Lamar Odom,0,25,6
MIL,Luke Ridnour,1,38,13
LAL,Kobe Bryant,1,27,15
MIL,Charlie Bell,0,25,6
LAL,Kobe Bryant,1,25,6
MIL,Luke Ridnour,0,41,27
MIL,Michael Redd,0,25,19
LAL,Kobe Bryant,1,40,10
