PHX,Channing Frye,0,5,5
PHX,Grant Hill,0,25,13
MEM,O.J. Mayo,1,6,21
PHX,Amare Stoudemire,1,34,24
MEM,Mike Conley,1,15,29
PHX,Channing Frye,0,39,22
MEM,O.J. Mayo,1,11,19
PHX,Amare Stoudemire,1,25,6
MEM,Marc Gasol,1,25,6
MEM,Zach Randolph,1,13,22
PHX,Grant Hill,1,31,23
MEM,Marc Gasol,0,29,15
PHX,Channing Frye,0,43,24
PHX,Grant Hill,0,42,5
MEM,Zach Randolph,0,15,22
MEM,Zach Randolph,1,18,11
MEM,Marc Gasol,1,42,15
PHX,Steve Nash,1,35,19
MEM,Zach Randolph,0,29,15
PHX,Steve Nash,0,16,26
MEM,O.J. Mayo,0,13,25
MEM,Marc Gasol,1,25,6
PHX,Jason Richardson,0,43,23
MEM,O.J. Mayo,0,43,26
PHX,Amare Stoudemire,1,35,21
MEM,Zach Randolph,1,26,15
PHX,Amare Stoudemire,0,30,13
MEM,Mike Conley,0,13,28
PHX,Louis Amundson,0,25,6
PHX,Louis Amundson,0,32,12
MEM,O.J. Mayo,0,36,10
PHX,Louis Amundson,1,25,6
MEM,Rudy Gay,1,12,28
PHX,Louis Amundson,1,34,14
MEM,Sam Young,0,18,9
PHX,Jared Dudley,0,48,11
PHX,Louis Amundson,0,25,6
PHX,Louis Amundson,0,25,6
PHX,Steve Nash,1,42,17
MEM,Rudy Gay,0,42,17
MEM,Rudy Gay,0,25,6
PHX,Earl Clark,1,8,19
MEM,Sam Young,0,13,6
PHX,Louis Amundson,1,16,7
MEM,Jamaal Tinsley,0,26,32
MEM,Sam Young,1,25,25
PHX,Steve Nash,0,34,15
PHX,Louis Amundson,1,25,6
MEM,Rudy Gay,0,8,25
PHX,Amare Stoudemire,0,25,14
MEM,Rudy Gay,0,29,14
PHX,Earl Clark,0,13,22
MEM,Jamaal Tinsley,1,25,6
PHX,Goran Dragic,0,11,7
MEM,Rudy Gay,0,25,6
MEM,Sam Young,1,25,6
PHX,Goran Dragic,1,25,6
MEM,Rudy Gay,0,27,14
MEM,Hasheem Thabeet,1,25,6
PHX,Jared Dudley,1,33,13
MEM,Rudy Gay,0,38,10
MEM,Hasheem Thabeet,1,25,6
PHX,Jared Dudley,0,15,23
MEM,O.J. Mayo,1,4,22
PHX,Goran Dragic,1,25,14
MEM,Rudy Gay,0,36,24
PHX,Earl Clark,1,18,11
MEM,Rudy Gay,0,34,8
MEM,Jamaal Tinsley,1,16,8
PHX,Goran Dragic,0,38,21
MEM,Hasheem Thabeet,1,25,6
PHX,Louis Amundson,0,34,19
MEM,Zach Randolph,1,13,16
MEM,Hasheem Thabeet,1,25,6
PHX,Earl Clark,0,25,6
MEM,Marcus Williams,1,11,22
PHX,Robin Lopez,0,25,14
PHX,Goran Dragic,1,25,6
MEM,Hasheem Thabeet,0,25,14
MEM,DeMarre Carroll,0,12,19
MEM,Marcus Williams,1,22,27
PHX,Goran Dragic,0,25,6
PHX,Leandro Barbosa,1,42,15
PHX,Leandro Barbosa,0,24,13
PHX,Earl Clark,0,39,21
PHX,Louis Amundson,1,18,9
MEM,Steven Hunter,0,25,15
PHX,Goran Dragic,1,10,27
MEM,DeMarre Carroll,0,43,17
MEM,Steven Hunter,1,25,6
