DAL,Austin Croshere,1,21,31
WAS,Gilbert Arenas,0,37,9
DAL,Jason Terry,0,39,13
DAL,Jason Terry,0,2,7
DAL,Jerry Stackhouse,0,3,18
DAL,Austin Croshere,1,25,6
WAS,DeShawn Stevenson,1,25,6
DAL,Austin Croshere,1,8,24
DAL,DeSagana Diop,0,25,6
DAL,Jason Terry,1,2,9
WAS,Antawn Jamison,0,27,31
DAL,Austin Croshere,0,25,6
WAS,Gilbert Arenas,0,7,23
DAL,Anthony Johnson,1,25,6
WAS,Gilbert Arenas,0,20,19
WAS,Antawn Jamison,1,25,6
DAL,Jason Terry,1,47,6
WAS,Antawn Jamison,1,25,6
DAL,Jason Terry,1,25,6
DAL,Dirk Nowitzki,1,25,6
WAS,Antonio Daniels,0,8,14
DAL,Jason Terry,0,47,5
DAL,DeSagana Diop,0,24,10
DAL,Devin Harris,1,14,23
WAS,Roger Mason,0,15,18
DAL,Jason Terry,1,1,7
WAS,Roger Mason,0,6,22
WAS,Antonio Daniels,0,12,13
WAS,Donell Taylor,1,25,6
DAL,Greg Buckner,1,1,6
WAS,Jarvis Hayes,0,28,26
DAL,Jose Juan Barea,0,25,6
WAS,Andray Blatche,0,35,11
DAL,Austin Croshere,1,27,31
DAL,Austin Croshere,0,25,6
WAS,Roger Mason,1,7,8
DAL,Pops Mensah-Bonsu,0,20,12
WAS,Roger Mason,0,25,6
DAL,Jose Juan Barea,0,4,18
WAS,Donell Taylor,0,23,27
WAS,Andray Blatche,0,23,14
DAL,Maurice Ager,0,38,27
WAS,Antonio Daniels,0,4,7
WAS,Roger Mason,0,42,21
