CHA,Gerald Wallace,0,25,6
CHA,Emeka Okafor,0,25,6
ORL,Tyronn Lue,0,25,6
CHA,Raymond Felton,0,25,6
CHA,Vladimir Radmanovic,1,25,6
ORL,Dwight Howard,1,25,6
CHA,Raymond Felton,1,17,22
ORL,Tyronn Lue,0,12,28
CHA,Raymond Felton,1,38,21
ORL,Rashard Lewis,0,5,21
CHA,Raymond Felton,1,20,24
CHA,Boris Diaw,0,23,13
ORL,Rashard Lewis,1,36,13
CHA,Emeka Okafor,0,27,14
ORL,Dwight Howard,1,25,6
CHA,Boris Diaw,0,17,30
ORL,Mickael Pietrus,0,2,11
ORL,Rashard Lewis,0,28,13
ORL,Dwight Howard,1,25,6
CHA,Emeka Okafor,1,25,6
CHA,Raja Bell,0,10,17
ORL,Dwight Howard,0,23,9
ORL,Rashard Lewis,1,36,12
CHA,Raymond Felton,1,25,6
ORL,Dwight Howard,1,27,13
CHA,Boris Diaw,1,26,14
ORL,Anthony Johnson,1,12,28
CHA,Raymond Felton,0,36,29
ORL,Rashard Lewis,1,36,29
CHA,Boris Diaw,1,25,6
ORL,Rashard Lewis,0,37,9
CHA,Raja Bell,0,48,11
ORL,Mickael Pietrus,0,36,29
CHA,Emeka Okafor,0,9,11
CHA,Boris Diaw,1,16,10
ORL,Dwight Howard,0,26,15
CHA,Emeka Okafor,1,25,6
CHA,Gerald Wallace,1,25,6
ORL,Dwight Howard,1,25,12
CHA,Raymond Felton,1,14,19
ORL,Rashard Lewis,0,25,6
CHA,Gerald Wallace,0,42,24
CHA,Raymond Felton,1,14,18
CHA,Raymond Felton,0,10,21
CHA,Vladimir Radmanovic,0,30,15
ORL,Hedo Turkoglu,0,12,27
CHA,Raymond Felton,0,38,11
CHA,D.J. Augustin,1,35,20
ORL,Dwight Howard,0,33,13
ORL,Hedo Turkoglu,1,34,10
CHA,Raymond Felton,1,38,27
ORL,Dwight Howard,1,30,13
CHA,Boris Diaw,0,23,24
ORL,Hedo Turkoglu,0,39,16
ORL,Tony Battie,0,25,6
CHA,Boris Diaw,1,26,13
ORL,Dwight Howard,1,25,6
ORL,Courtney Lee,0,15,15
ORL,Tyronn Lue,1,25,6
CHA,Gerald Wallace,1,36,30
ORL,Hedo Turkoglu,0,25,6
CHA,Gerald Wallace,0,25,6
ORL,Tyronn Lue,0,2,12
CHA,D.J. Augustin,0,34,24
ORL,J.J. Redick,1,25,6
CHA,Vladimir Radmanovic,0,9,27
ORL,Rashard Lewis,1,17,30
ORL,Rashard Lewis,0,28,31
CHA,Raymond Felton,0,29,14
CHA,Raymond Felton,1,25,6
ORL,Dwight Howard,1,25,6
CHA,Boris Diaw,0,25,13
ORL,Dwight Howard,1,25,6
CHA,Boris Diaw,0,28,32
CHA,Raymond Felton,0,29,27
CHA,Emeka Okafor,1,25,6
ORL,Hedo Turkoglu,0,25,6
CHA,Gerald Wallace,1,25,6
ORL,J.J. Redick,0,10,26
CHA,Boris Diaw,0,32,11
CHA,Gerald Wallace,0,37,29
CHA,Boris Diaw,0,25,6
ORL,Hedo Turkoglu,1,35,14
ORL,Hedo Turkoglu,0,41,12
ORL,Dwight Howard,0,25,6
ORL,Hedo Turkoglu,0,36,28
CHA,Raymond Felton,1,25,6
ORL,Dwight Howard,1,25,6
CHA,Raja Bell,0,37,23
CHA,Boris Diaw,1,24,13
ORL,Rashard Lewis,0,18,9
ORL,J.J. Redick,1,41,28
CHA,Raymond Felton,0,12,24
ORL,Rashard Lewis,0,17,30
CHA,Boris Diaw,0,18,12
CHA,Raja Bell,1,36,25
ORL,Anthony Johnson,0,48,10
CHA,Raymond Felton,0,25,6
ORL,Hedo Turkoglu,0,37,10
ORL,Hedo Turkoglu,1,25,6
CHA,Gerald Wallace,0,38,11
CHA,Raja Bell,0,20,26
ORL,Rashard Lewis,0,44,22
ORL,Courtney Lee,0,25,6
CHA,DeSagana Diop,1,16,18
ORL,Hedo Turkoglu,0,34,9
CHA,Raymond Felton,0,25,6
CHA,DeSagana Diop,0,25,6
CHA,DeSagana Diop,0,25,6
CHA,Vladimir Radmanovic,1,8,25
CHA,Vladimir Radmanovic,0,6,22
