DET,Tayshaun Prince,0,25,6
DET,Chauncey Billups,0,10,11
MIL,Charlie Villanueva,0,41,19
MIL,Andrew Bogut,0,25,6
DET,Tayshaun Prince,0,25,6
MIL,Charlie Villanueva,0,25,6
DET,Chauncey Billups,1,11,8
MIL,Andrew Bogut,0,25,14
DET,Antonio McDyess,0,8,6
MIL,Mo Williams,0,24,31
MIL,Andrew Bogut,0,25,6
DET,Antonio McDyess,1,25,6
MIL,Michael Redd,1,25,6
DET,Rasheed Wallace,0,32,9
MIL,Mo Williams,1,10,17
DET,Rasheed Wallace,0,38,6
MIL,Desmond Mason,0,25,6
DET,Rasheed Wallace,0,40,28
MIL,Mo Williams,1,14,17
DET,Chauncey Billups,1,36,5
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,1,25,6
DET,Chauncey Billups,1,10,28
MIL,Charlie Villanueva,1,25,6
DET,Chauncey Billups,0,7,24
DET,Chauncey Billups,0,25,6
MIL,Desmond Mason,1,25,6
MIL,Andrew Bogut,0,25,6
DET,Rodney Stuckey,0,25,25
DET,Chauncey Billups,1,8,6
MIL,Desmond Mason,1,34,19
DET,Chauncey Billups,1,39,29
MIL,Desmond Mason,1,42,7
DET,Antonio McDyess,1,10,6
DET,Chauncey Billups,0,15,30
MIL,Charlie Villanueva,1,43,4
DET,Antonio McDyess,1,42,4
MIL,Mo Williams,0,35,32
MIL,Charlie Villanueva,0,25,46
DET,Jarvis Hayes,1,1,5
MIL,Mo Williams,0,25,6
DET,Jarvis Hayes,0,1,6
MIL,Charlie Villanueva,0,24,33
DET,Rodney Stuckey,0,25,6
MIL,Desmond Mason,1,8,4
DET,Rodney Stuckey,0,25,6
MIL,Mo Williams,0,16,22
MIL,Dan Gadzuric,0,25,6
DET,Rodney Stuckey,0,25,6
MIL,Dan Gadzuric,0,14,20
DET,Richard Hamilton,0,14,13
MIL,Charlie Bell,1,2,5
DET,Rasheed Wallace,0,35,6
MIL,Yi Jianlian,1,23,24
MIL,Charlie Bell,0,41,26
MIL,Bobby Simmons,0,11,4
DET,Rasheed Wallace,0,2,7
MIL,Mo Williams,1,24,31
MIL,Mo Williams,0,29,20
DET,Amir Johnson,0,25,6
DET,Tayshaun Prince,1,25,6
MIL,Michael Redd,0,37,18
MIL,Andrew Bogut,1,25,6
DET,Tayshaun Prince,1,25,6
MIL,Mo Williams,0,49,4
DET,Rasheed Wallace,0,28,32
MIL,Andrew Bogut,0,25,6
DET,Chauncey Billups,0,45,23
DET,Amir Johnson,1,25,6
DET,Tayshaun Prince,0,25,6
DET,Rasheed Wallace,1,28,33
DET,Rasheed Wallace,1,6,21
MIL,Michael Redd,0,29,16
DET,Rasheed Wallace,1,16,30
DET,Amir Johnson,0,25,6
DET,Rasheed Wallace,1,40,26
DET,Chauncey Billups,1,25,6
DET,Chauncey Billups,0,42,26
DET,Rasheed Wallace,0,9,25
