WAS,Antawn Jamison,0,25,12
WAS,Andray Blatche,1,25,6
WAS,Caron Butler,0,10,18
CHA,Gerald Wallace,0,25,6
WAS,DeShawn Stevenson,0,25,6
WAS,Andray Blatche,0,30,12
CHA,Jason Richardson,0,25,18
WAS,Andray Blatche,1,25,6
CHA,Raymond Felton,1,25,6
WAS,Caron Butler,1,20,22
CHA,Matt Carroll,0,48,9
WAS,Caron Butler,0,25,6
CHA,Matt Carroll,1,1,11
CHA,Matt Carroll,1,1,8
WAS,Antonio Daniels,0,44,36
CHA,Emeka Okafor,1,19,8
WAS,Caron Butler,1,25,6
WAS,Andray Blatche,1,24,25
WAS,DeShawn Stevenson,0,6,22
CHA,Raymond Felton,1,25,6
WAS,Antawn Jamison,1,25,6
CHA,Gerald Wallace,0,47,20
WAS,Caron Butler,1,25,6
CHA,Jason Richardson,0,37,23
WAS,Antawn Jamison,0,45,7
WAS,Andray Blatche,0,18,24
WAS,Andray Blatche,0,25,6
WAS,Caron Butler,1,25,6
CHA,Jason Richardson,0,2,19
WAS,Antawn Jamison,0,40,16
WAS,Antawn Jamison,1,34,8
CHA,Emeka Okafor,1,25,6
WAS,Antawn Jamison,1,19,8
WAS,Caron Butler,0,25,33
WAS,Caron Butler,1,25,6
CHA,Gerald Wallace,1,25,6
CHA,Gerald Wallace,1,25,6
WAS,DeShawn Stevenson,0,25,6
WAS,Darius Songaila,1,25,6
WAS,Caron Butler,1,25,6
CHA,Gerald Wallace,1,25,6
WAS,DeShawn Stevenson,0,12,21
CHA,Matt Carroll,0,36,7
CHA,Gerald Wallace,1,25,6
CHA,Jason Richardson,1,48,8
CHA,Raymond Felton,0,17,31
CHA,Gerald Wallace,1,25,6
CHA,Matt Carroll,0,17,24
WAS,DeShawn Stevenson,1,25,6
CHA,Gerald Wallace,1,2,14
WAS,Antonio Daniels,1,32,22
CHA,Gerald Wallace,1,47,16
WAS,DeShawn Stevenson,1,5,8
CHA,Ryan Hollins,1,25,6
WAS,Antonio Daniels,1,25,6
CHA,Raymond Felton,0,29,26
WAS,Caron Butler,0,36,33
CHA,Jason Richardson,0,21,22
WAS,Dominic McGuire,0,37,24
WAS,Nick Young,1,25,6
CHA,Walter Herrmann,0,10,16
WAS,Caron Butler,0,5,7
CHA,Raymond Felton,1,25,6
WAS,Antonio Daniels,1,2,18
CHA,Matt Carroll,0,1,7
CHA,Jason Richardson,0,25,6
WAS,Caron Butler,0,16,19
CHA,Emeka Okafor,1,25,6
CHA,Raymond Felton,0,26,15
CHA,Emeka Okafor,0,25,6
CHA,Emeka Okafor,1,32,7
WAS,Andray Blatche,0,28,24
WAS,Antonio Daniels,1,25,6
WAS,Nick Young,1,1,8
WAS,Caron Butler,1,39,11
CHA,Gerald Wallace,0,46,22
WAS,Caron Butler,0,31,26
CHA,Emeka Okafor,1,31,11
CHA,Gerald Wallace,0,48,8
WAS,Antonio Daniels,1,33,23
CHA,Raymond Felton,1,8,25
WAS,Andray Blatche,0,13,10
CHA,Raymond Felton,0,25,6
CHA,Emeka Okafor,1,22,11
WAS,DeShawn Stevenson,0,38,11
WAS,DeShawn Stevenson,0,48,7
WAS,DeShawn Stevenson,0,25,6
WAS,Caron Butler,1,25,6
CHA,Matt Carroll,1,9,26
WAS,Antonio Daniels,0,6,26
CHA,Jason Richardson,1,25,6
WAS,Antawn Jamison,1,47,19
WAS,Caron Butler,0,38,15
WAS,Antawn Jamison,0,45,21
CHA,Raymond Felton,0,29,26
WAS,Andray Blatche,0,25,6
WAS,Antawn Jamison,1,30,9
CHA,Jason Richardson,0,1,7
WAS,Caron Butler,1,39,22
CHA,Emeka Okafor,0,24,14
CHA,Matt Carroll,0,23,14
WAS,Antonio Daniels,0,18,13
WAS,Caron Butler,1,33,31
CHA,Gerald Wallace,0,39,18
CHA,Ryan Hollins,0,25,6
WAS,Andray Blatche,0,25,6
CHA,Raymond Felton,1,25,6
CHA,Raymond Felton,0,25,6
CHA,Emeka Okafor,1,25,6
CHA,Gerald Wallace,0,32,31
CHA,Matt Carroll,0,48,7
