HOU,Rafer Alston,0,33,7
MIA,Dwyane Wade,0,44,23
HOU,Tracy McGrady,1,41,27
MIA,Dwyane Wade,1,25,6
HOU,Rafer Alston,0,25,6
MIA,Dwyane Wade,0,25,6
MIA,Udonis Haslem,0,25,6
MIA,Dwyane Wade,1,25,6
HOU,Rafer Alston,1,1,8
MIA,James Posey,0,40,26
MIA,Dwyane Wade,0,39,22
MIA,James Posey,1,25,31
MIA,Dwyane Wade,1,25,6
HOU,Luther Head,0,49,6
HOU,Bonzi Wells,1,25,6
MIA,Alonzo Mourning,1,25,6
MIA,Alonzo Mourning,0,27,11
HOU,Shane Battier,1,2,13
MIA,Eddie Jones,0,16,21
MIA,Antoine Walker,1,44,23
HOU,Luther Head,0,25,32
MIA,James Posey,0,45,21
HOU,Luther Head,1,7,23
MIA,Antoine Walker,0,25,6
MIA,Shaquille O'Neal,1,25,6
HOU,Tracy McGrady,1,1,8
HOU,Tracy McGrady,1,10,26
HOU,Tracy McGrady,0,6,5
MIA,Shaquille O'Neal,1,22,11
HOU,Shane Battier,0,25,18
HOU,Tracy McGrady,1,36,20
MIA,Shaquille O'Neal,0,25,6
MIA,Shaquille O'Neal,1,25,6
MIA,Jason Williams,0,32,31
HOU,Dikembe Mutombo,0,25,6
MIA,Antoine Walker,0,25,34
MIA,Shaquille O'Neal,0,19,10
MIA,Jason Williams,1,18,25
MIA,Jason Williams,1,25,6
HOU,Tracy McGrady,1,40,23
MIA,Jason Kapono,1,39,20
HOU,Rafer Alston,0,23,32
MIA,Antoine Walker,1,25,6
MIA,Antoine Walker,0,25,6
HOU,Rafer Alston,0,49,17
MIA,Antoine Walker,0,2,18
HOU,Tracy McGrady,0,38,28
MIA,James Posey,0,40,26
