IND,Dahntay Jones,1,8,10
TOR,Rasho Nesterovic,1,36,7
IND,Troy Murphy,0,13,27
TOR,Hedo Turkoglu,1,43,8
IND,T.J. Ford,0,11,5
IND,Danny Granger,0,42,14
TOR,Hedo Turkoglu,0,24,31
IND,T.J. Ford,1,9,19
TOR,Jose Calderon,1,48,10
TOR,Rasho Nesterovic,0,30,18
IND,Danny Granger,1,25,21
TOR,Rasho Nesterovic,1,23,7
IND,T.J. Ford,0,18,22
TOR,Andrea Bargnani,0,19,31
IND,Dahntay Jones,0,27,8
TOR,Jose Calderon,1,12,7
IND,Brandon Rush,1,48,9
TOR,Andrea Bargnani,1,16,10
TOR,Jarrett Jack,1,25,6
IND,Brandon Rush,0,13,15
IND,Brandon Rush,0,26,28
TOR,Chris Bosh,0,24,11
IND,Luther Head,0,25,35
IND,Danny Granger,1,1,8
TOR,Jose Calderon,1,34,22
IND,Danny Granger,1,22,31
TOR,Chris Bosh,0,13,21
IND,Danny Granger,0,13,28
TOR,DeMar DeRozan,0,41,19
IND,Danny Granger,0,22,7
TOR,Jose Calderon,1,8,18
TOR,Andrea Bargnani,0,25,6
IND,T.J. Ford,1,41,19
IND,Solomon Jones,0,22,7
TOR,Chris Bosh,0,23,6
IND,Troy Murphy,0,23,7
IND,Danny Granger,1,43,15
TOR,Chris Bosh,0,22,24
IND,Danny Granger,1,35,28
IND,Solomon Jones,0,22,7
TOR,Chris Bosh,0,22,21
IND,T.J. Ford,1,23,7
TOR,Chris Bosh,1,23,8
IND,Brandon Rush,0,19,9
IND,Dahntay Jones,1,25,8
TOR,Antoine Wright,0,23,20
IND,Earl Watson,1,28,16
TOR,Antoine Wright,1,48,9
IND,Dahntay Jones,1,27,10
TOR,Jose Calderon,1,23,7
IND,Brandon Rush,1,25,22
TOR,Jose Calderon,0,24,7
TOR,Rasho Nesterovic,1,25,6
IND,Brandon Rush,0,15,10
IND,Jeff Foster,1,27,7
IND,Danny Granger,1,10,12
IND,Tyler Hansbrough,1,40,19
TOR,Jarrett Jack,1,34,29
IND,Brandon Rush,1,48,6
IND,Brandon Rush,0,26,7
IND,Tyler Hansbrough,1,25,6
TOR,Jarrett Jack,1,24,9
IND,Danny Granger,0,20,31
IND,Brandon Rush,1,15,29
TOR,Andrea Bargnani,1,14,21
IND,Tyler Hansbrough,0,40,8
IND,Danny Granger,0,37,19
IND,Danny Granger,0,36,28
TOR,Andrea Bargnani,1,41,7
IND,Brandon Rush,0,14,22
TOR,Andrea Bargnani,1,10,7
IND,Danny Granger,1,3,19
TOR,Amir Johnson,1,25,6
TOR,Andrea Bargnani,0,13,21
IND,Troy Murphy,1,22,30
TOR,Hedo Turkoglu,1,7,24
TOR,Marco Belinelli,0,22,7
IND,T.J. Ford,0,24,32
TOR,Marco Belinelli,0,29,28
IND,Troy Murphy,1,27,31
TOR,Chris Bosh,0,9,15
IND,T.J. Ford,0,37,14
TOR,Chris Bosh,0,26,20
TOR,Jarrett Jack,1,37,28
IND,Danny Granger,1,27,32
TOR,Chris Bosh,0,16,12
TOR,Andrea Bargnani,1,38,11
IND,Troy Murphy,0,25,6
TOR,Marco Belinelli,0,2,6
IND,Danny Granger,0,7,19
TOR,Chris Bosh,1,25,9
IND,Danny Granger,0,15,14
TOR,Chris Bosh,1,24,7
IND,Danny Granger,1,25,31
TOR,Jose Calderon,0,48,6
IND,Earl Watson,0,2,6
TOR,Antoine Wright,0,48,7
IND,Dahntay Jones,0,2,5
TOR,Antoine Wright,0,48,7
TOR,Hedo Turkoglu,0,27,30
IND,Dahntay Jones,0,10,11
