LAL,Ronny Turiaf,0,16,21
DET,Rodney Stuckey,1,25,6
LAL,Kobe Bryant,0,4,23
DET,Jason Maxiell,0,35,15
DET,Richard Hamilton,1,40,12
LAL,Kobe Bryant,0,25,6
DET,Jarvis Hayes,0,3,23
DET,Amir Johnson,0,25,6
DET,Amir Johnson,0,33,8
DET,Jarvis Hayes,0,17,23
LAL,Sasha Vujacic,0,19,31
LAL,Kobe Bryant,1,7,13
DET,Richard Hamilton,0,40,12
LAL,Kobe Bryant,0,6,8
LAL,Sasha Vujacic,0,43,27
DET,Jarvis Hayes,0,41,7
LAL,Jordan Farmar,1,10,12
DET,Jason Maxiell,0,40,14
LAL,Derek Fisher,0,15,31
LAL,Jordan Farmar,0,8,25
DET,Rasheed Wallace,1,9,16
LAL,Jordan Farmar,0,14,9
DET,Rasheed Wallace,0,46,23
LAL,Derek Fisher,1,49,12
DET,Antonio McDyess,0,11,15
DET,Tayshaun Prince,1,23,13
LAL,Kobe Bryant,1,8,14
DET,Tayshaun Prince,0,36,9
DET,Antonio McDyess,1,25,6
DET,Rasheed Wallace,0,25,6
LAL,Kobe Bryant,1,17,27
DET,Chauncey Billups,0,41,15
DET,Tayshaun Prince,1,25,6
LAL,Kobe Bryant,1,18,25
DET,Chauncey Billups,1,25,6
LAL,Kobe Bryant,0,7,18
DET,Richard Hamilton,0,17,26
DET,Rasheed Wallace,0,17,32
DET,Tayshaun Prince,1,48,7
LAL,Lamar Odom,0,6,11
