LAL,Luke Walton,0,29,12
LAL,Josh Powell,1,25,6
MEM,Steven Hunter,1,25,6
MEM,Allen Iverson,0,25,6
LAL,Ron Artest,0,25,6
LAL,Ron Artest,0,25,6
MEM,Allen Iverson,0,36,17
LAL,Ron Artest,1,25,6
MEM,O.J. Mayo,0,39,14
LAL,Luke Walton,0,13,16
MEM,Mike Conley,1,16,25
LAL,Kobe Bryant,1,19,19
MEM,Marc Gasol,1,25,11
LAL,Kobe Bryant,1,29,19
MEM,Mike Conley,0,25,6
LAL,Kobe Bryant,0,31,17
MEM,Rudy Gay,0,16,21
MEM,Mike Conley,1,41,26
LAL,Derek Fisher,0,21,26
LAL,Adam Morrison,1,25,10
MEM,Zach Randolph,1,25,28
LAL,Kobe Bryant,0,25,6
LAL,Lamar Odom,0,25,6
LAL,Derek Fisher,1,23,28
MEM,Marc Gasol,0,27,9
LAL,Kobe Bryant,1,25,6
MEM,O.J. Mayo,1,25,6
LAL,Derek Fisher,0,8,26
MEM,Rudy Gay,1,31,32
LAL,Kobe Bryant,1,25,6
MEM,Zach Randolph,0,31,10
LAL,Kobe Bryant,1,25,6
MEM,Zach Randolph,0,37,12
MEM,Rudy Gay,1,25,6
LAL,D.J. Mbenga,0,34,8
MEM,O.J. Mayo,1,25,6
LAL,Ron Artest,1,19,26
MEM,O.J. Mayo,0,18,30
LAL,Derek Fisher,1,19,32
MEM,Mike Conley,0,21,19
MEM,Zach Randolph,0,25,6
LAL,Lamar Odom,0,42,27
LAL,Kobe Bryant,0,25,6
MEM,Rudy Gay,1,25,6
LAL,D.J. Mbenga,0,39,18
LAL,Kobe Bryant,1,25,6
MEM,Rudy Gay,0,25,6
LAL,Kobe Bryant,0,27,15
LAL,Josh Powell,0,39,23
MEM,O.J. Mayo,0,25,6
LAL,Kobe Bryant,1,25,6
MEM,Rudy Gay,1,10,27
LAL,Ron Artest,1,40,28
MEM,Mike Conley,0,2,7
LAL,Josh Powell,1,1,7
MEM,Marc Gasol,0,25,6
MEM,DeMarre Carroll,0,7,15
LAL,Derek Fisher,1,25,29
MEM,DeMarre Carroll,1,23,9
LAL,Josh Powell,0,42,27
MEM,Marc Gasol,1,25,6
LAL,D.J. Mbenga,1,34,20
MEM,DeMarre Carroll,0,8,5
LAL,Ron Artest,1,10,28
MEM,Rudy Gay,1,25,6
LAL,Kobe Bryant,1,39,15
LAL,Josh Powell,1,25,6
MEM,O.J. Mayo,0,15,14
LAL,Kobe Bryant,0,25,6
LAL,Kobe Bryant,1,20,8
MEM,Rudy Gay,1,11,9
LAL,Kobe Bryant,1,20,26
MEM,Allen Iverson,0,24,23
MEM,DeMarre Carroll,1,25,6
LAL,Shannon Brown,0,15,25
MEM,Zach Randolph,1,10,13
LAL,Shannon Brown,1,25,6
MEM,Zach Randolph,0,25,6
LAL,Ron Artest,0,25,6
LAL,Josh Powell,1,25,6
LAL,Luke Walton,1,1,6
LAL,Jordan Farmar,1,30,31
MEM,O.J. Mayo,1,8,17
LAL,Josh Powell,0,17,20
LAL,Luke Walton,1,25,6
MEM,Sam Young,0,7,15
MEM,Zach Randolph,1,25,6
LAL,Josh Powell,1,30,12
MEM,O.J. Mayo,0,33,14
MEM,Zach Randolph,1,25,6
MEM,Rudy Gay,1,25,6
MEM,Zach Randolph,1,25,6
LAL,Kobe Bryant,1,17,8
MEM,Sam Young,1,25,6
LAL,Ron Artest,0,17,16
MEM,Sam Young,0,12,22
LAL,Kobe Bryant,1,17,21
MEM,O.J. Mayo,0,25,6
MEM,Zach Randolph,1,25,6
LAL,Kobe Bryant,1,16,7
MEM,Sam Young,0,31,23
LAL,Kobe Bryant,0,40,6
MEM,Rudy Gay,0,25,6
MEM,Zach Randolph,0,25,6
MEM,Rudy Gay,0,46,9
LAL,Kobe Bryant,1,27,16
LAL,Kobe Bryant,1,27,9
MEM,Rudy Gay,0,27,10
LAL,D.J. Mbenga,0,25,23
MEM,Sam Young,1,25,6
LAL,Jordan Farmar,1,14,31
