BOS,Sebastian Telfair,0,41,5
NYK,Nate Robinson,1,25,6
BOS,Al Jefferson,0,25,6
NYK,Jared Jeffries,0,25,6
BOS,Al Jefferson,1,25,6
NYK,Eddy Curry,0,17,7
BOS,Al Jefferson,1,25,6
NYK,Jamal Crawford,0,16,20
NYK,Quentin Richardson,0,25,6
NYK,Jamal Crawford,0,25,6
NYK,Jamal Crawford,1,25,6
BOS,Sebastian Telfair,1,25,6
NYK,Jamal Crawford,1,17,19
BOS,Ryan Gomes,0,11,17
NYK,Jamal Crawford,0,25,6
NYK,Nate Robinson,0,5,21
BOS,Paul Pierce,0,20,30
NYK,Eddy Curry,1,25,6
BOS,Ryan Gomes,0,10,7
BOS,Paul Pierce,0,8,25
BOS,Delonte West,1,4,5
BOS,Paul Pierce,1,45,19
NYK,Quentin Richardson,0,25,6
NYK,Quentin Richardson,1,25,6
NYK,Quentin Richardson,1,25,6
BOS,Delonte West,0,15,28
BOS,Paul Pierce,0,25,6
BOS,Paul Pierce,0,38,18
NYK,Jamal Crawford,0,22,12
NYK,Eddy Curry,0,25,6
NYK,Quentin Richardson,0,5,20
NYK,Jared Jeffries,0,8,27
