NYK,Al Harrington,0,48,8
MIA,Jermaine O'Neal,1,25,6
NYK,Al Harrington,0,44,5
MIA,Dwyane Wade,0,25,28
NYK,Wilson Chandler,1,8,9
MIA,Mario Chalmers,0,4,18
MIA,Udonis Haslem,0,25,6
NYK,Danilo Gallinari,0,39,26
MIA,Dwyane Wade,1,25,6
NYK,Danilo Gallinari,1,14,19
NYK,Wilson Chandler,0,1,5
NYK,Chris Duhon,0,25,6
MIA,Quentin Richardson,1,2,4
NYK,Jared Jeffries,0,48,3
MIA,Quentin Richardson,0,6,23
MIA,Quentin Richardson,0,4,18
NYK,Danilo Gallinari,0,40,25
MIA,Carlos Arroyo,0,16,13
NYK,Wilson Chandler,0,9,25
MIA,Michael Beasley,1,16,14
MIA,Dwyane Wade,1,25,6
MIA,Dwyane Wade,1,15,21
NYK,Danilo Gallinari,1,46,4
NYK,Chris Duhon,0,27,13
NYK,Chris Duhon,0,25,6
NYK,David Lee,1,25,6
MIA,Jermaine O'Neal,1,25,6
NYK,David Lee,1,15,9
MIA,Michael Beasley,0,25,6
NYK,Chris Duhon,1,36,4
MIA,Jermaine O'Neal,0,38,17
MIA,Michael Beasley,1,25,12
NYK,Al Harrington,0,47,18
NYK,Al Harrington,0,25,6
NYK,Danilo Gallinari,1,25,6
MIA,Dwyane Wade,0,21,9
MIA,Dwyane Wade,1,25,6
NYK,Al Harrington,0,16,9
MIA,Dwyane Wade,0,19,24
MIA,Carlos Arroyo,0,39,15
NYK,Al Harrington,0,35,29
NYK,Danilo Gallinari,0,25,6
NYK,Al Harrington,0,25,6
NYK,David Lee,0,19,15
MIA,Dwyane Wade,0,13,15
NYK,Wilson Chandler,1,20,23
MIA,Udonis Haslem,0,37,21
NYK,Wilson Chandler,0,43,8
NYK,David Lee,0,9,6
MIA,Dwyane Wade,0,29,21
MIA,Udonis Haslem,1,11,11
NYK,Al Harrington,0,25,6
NYK,Al Harrington,0,5,22
NYK,Danilo Gallinari,0,36,28
NYK,Danilo Gallinari,1,16,9
MIA,Michael Beasley,1,31,9
MIA,Michael Beasley,0,7,11
MIA,Udonis Haslem,0,11,5
MIA,Mario Chalmers,1,36,15
NYK,David Lee,0,25,6
MIA,Michael Beasley,1,21,10
NYK,Danilo Gallinari,1,8,25
MIA,Michael Beasley,1,25,6
MIA,Michael Beasley,0,7,7
NYK,Larry Hughes,0,12,21
MIA,Mario Chalmers,0,25,6
NYK,Al Harrington,1,25,6
MIA,Dwyane Wade,1,33,25
NYK,Al Harrington,0,21,24
MIA,Udonis Haslem,0,41,5
NYK,David Lee,1,25,6
MIA,Dwyane Wade,1,38,22
NYK,Al Harrington,0,45,20
NYK,David Lee,0,25,6
NYK,Wilson Chandler,1,28,13
MIA,Dwyane Wade,1,25,6
NYK,Wilson Chandler,1,25,6
MIA,Dwyane Wade,0,37,21
NYK,Al Harrington,1,25,6
MIA,Dwyane Wade,1,43,2
NYK,Danilo Gallinari,1,48,3
MIA,Dwyane Wade,0,36,21
NYK,David Lee,1,13,5
MIA,Quentin Richardson,0,48,6
MIA,Jermaine O'Neal,1,36,16
NYK,Wilson Chandler,0,49,2
NYK,Danilo Gallinari,0,11,28
NYK,David Lee,1,25,6
NYK,Wilson Chandler,1,47,11
