DEN,Carmelo Anthony,0,25,6
NOH,Chris Paul,1,25,6
DEN,Marcus Camby,0,37,19
NOH,Chris Paul,1,21,18
DEN,Anthony Carter,1,17,10
NOH,David West,1,30,28
DEN,Carmelo Anthony,0,38,9
NOH,David West,1,31,24
DEN,Anthony Carter,0,35,23
NOH,David West,1,26,14
DEN,Carmelo Anthony,1,25,6
NOH,Tyson Chandler,1,25,6
DEN,Carmelo Anthony,0,25,6
NOH,Rasual Butler,0,3,17
NOH,Chris Paul,0,14,28
DEN,Anthony Carter,1,49,8
DEN,Carmelo Anthony,1,25,6
NOH,Chris Paul,0,24,19
NOH,Chris Paul,1,25,6
DEN,Anthony Carter,1,30,12
NOH,David West,1,25,6
DEN,Marcus Camby,1,25,6
NOH,David West,0,12,12
NOH,David West,0,25,6
DEN,Allen Iverson,0,32,20
NOH,Chris Paul,0,25,6
DEN,Anthony Carter,1,44,9
NOH,David West,1,19,23
DEN,Anthony Carter,0,47,19
NOH,David West,0,36,28
DEN,Allen Iverson,0,21,32
DEN,Allen Iverson,0,30,14
NOH,Julian Wright,0,24,15
NOH,Jannero Pargo,0,40,21
NOH,Hilton Armstrong,0,25,6
DEN,Linas Kleiza,1,42,24
NOH,Bobby Jackson,1,39,28
DEN,Carmelo Anthony,0,10,9
NOH,David West,0,38,11
NOH,Jannero Pargo,1,11,23
DEN,Allen Iverson,1,20,12
DEN,Carmelo Anthony,1,8,24
NOH,Jannero Pargo,0,35,22
DEN,Eduardo Najera,1,7,26
NOH,Chris Paul,1,22,12
NOH,Jannero Pargo,1,48,11
DEN,Allen Iverson,1,25,6
NOH,Jannero Pargo,0,43,13
NOH,Rasual Butler,0,42,26
NOH,David West,0,44,8
DEN,Carmelo Anthony,1,37,11
DEN,Carmelo Anthony,0,42,8
DEN,Carmelo Anthony,1,25,6
NOH,David West,1,25,26
DEN,Marcus Camby,0,8,7
NOH,David West,1,36,19
DEN,Carmelo Anthony,1,25,6
NOH,David West,0,29,17
DEN,Carmelo Anthony,0,25,6
NOH,Chris Paul,0,39,28
NOH,Chris Paul,1,36,27
DEN,Allen Iverson,0,26,32
DEN,Marcus Camby,0,25,6
DEN,Marcus Camby,1,25,6
NOH,Rasual Butler,0,49,11
DEN,Anthony Carter,0,7,8
NOH,Chris Paul,0,23,31
DEN,Carmelo Anthony,1,25,6
NOH,David West,0,1,11
NOH,Jannero Pargo,0,45,16
