IND,Rasho Nesterovic,1,23,25
HOU,Shane Battier,0,23,47
IND,Danny Granger,0,25,25
HOU,Rafer Alston,0,26,31
HOU,Shane Battier,0,18,22
IND,T.J. Ford,0,1,8
HOU,Von Wafer,0,31,11
IND,Jarrett Jack,0,31,24
HOU,Carl Landry,1,20,23
IND,Jeff Foster,1,26,6
IND,Jarrett Jack,1,24,7
HOU,Luis Scola,0,33,22
HOU,Luis Scola,1,15,9
HOU,Rafer Alston,1,35,10
HOU,Rafer Alston,0,24,18
IND,Danny Granger,0,25,19
HOU,Von Wafer,1,16,10
HOU,Von Wafer,0,43,8
IND,Marquis Daniels,0,26,6
HOU,Carl Landry,1,40,7
HOU,Von Wafer,1,23,8
IND,Mike Dunleavy,1,31,28
IND,Rasho Nesterovic,0,20,7
IND,Mike Dunleavy,1,16,29
IND,Mike Dunleavy,0,11,9
HOU,Luis Scola,1,33,24
IND,Jarrett Jack,0,26,14
IND,Mike Dunleavy,0,24,8
IND,Mike Dunleavy,1,27,7
IND,Danny Granger,0,33,30
HOU,Brent Barry,0,48,7
IND,Danny Granger,0,18,15
IND,Mike Dunleavy,0,41,25
HOU,Brent Barry,1,1,12
IND,Rasho Nesterovic,1,25,7
IND,Danny Granger,0,25,5
HOU,Rafer Alston,0,14,46
HOU,Shane Battier,0,25,7
IND,Danny Granger,1,18,24
HOU,Brent Barry,1,39,29
IND,Troy Murphy,0,20,31
HOU,Luis Scola,1,27,6
HOU,Carl Landry,1,26,5
IND,Troy Murphy,1,28,31
HOU,Luis Scola,0,27,16
IND,Troy Murphy,0,24,32
HOU,Aaron Brooks,1,22,6
IND,Jarrett Jack,0,24,8
IND,Troy Murphy,1,23,6
IND,Jeff Foster,1,23,6
HOU,Carl Landry,0,17,24
HOU,Shane Battier,0,23,32
HOU,Aaron Brooks,0,12,8
IND,T.J. Ford,0,39,6
IND,T.J. Ford,1,30,10
HOU,Luis Scola,1,34,7
HOU,Brent Barry,0,41,27
IND,T.J. Ford,0,10,20
HOU,Aaron Brooks,0,14,19
IND,Danny Granger,1,26,34
HOU,Chuck Hayes,0,16,11
IND,Mike Dunleavy,1,9,10
IND,Jarrett Jack,0,26,7
IND,Jeff Foster,0,24,8
HOU,Von Wafer,0,48,6
HOU,Luis Scola,1,25,10
IND,Mike Dunleavy,0,39,26
HOU,Luis Scola,1,22,6
IND,Jeff Foster,1,24,7
IND,Danny Granger,0,11,8
IND,T.J. Ford,0,19,22
HOU,Rafer Alston,0,40,26
HOU,Rafer Alston,1,22,8
IND,Troy Murphy,0,25,30
HOU,Luis Scola,1,23,7
IND,Danny Granger,0,10,11
HOU,Rafer Alston,1,26,6
IND,Danny Granger,0,24,25
HOU,Rafer Alston,0,27,7
HOU,Von Wafer,1,42,23
HOU,Von Wafer,0,22,7
HOU,Aaron Brooks,1,25,12
HOU,Shane Battier,1,2,16
HOU,Rafer Alston,0,41,26
