ORL,Hedo Turkoglu,1,25,6
ORL,Mickael Pietrus,0,49,4
PHX,Jared Dudley,0,2,5
PHX,Steve Nash,1,39,15
ORL,Mickael Pietrus,0,48,5
ORL,Rashard Lewis,1,40,8
PHX,Goran Dragic,0,48,6
PHX,Shaquille O'Neal,1,25,6
ORL,Dwight Howard,1,25,10
PHX,Jason Richardson,1,39,29
ORL,Rashard Lewis,0,29,31
ORL,Hedo Turkoglu,1,20,31
ORL,Rashard Lewis,1,2,6
PHX,Grant Hill,0,40,16
ORL,Rafer Alston,0,35,23
ORL,Dwight Howard,0,26,10
ORL,Hedo Turkoglu,0,8,27
PHX,Grant Hill,0,40,5
PHX,Jason Richardson,0,24,24
PHX,Grant Hill,0,25,6
PHX,Jason Richardson,0,25,6
PHX,Leandro Barbosa,0,25,6
ORL,Rashard Lewis,1,14,27
PHX,Leandro Barbosa,0,36,22
PHX,Steve Nash,0,10,18
ORL,Rafer Alston,0,26,12
ORL,Dwight Howard,0,25,6
ORL,Courtney Lee,1,25,6
PHX,Shaquille O'Neal,1,25,6
PHX,Leandro Barbosa,0,38,9
ORL,Hedo Turkoglu,1,44,26
PHX,Leandro Barbosa,1,25,6
PHX,Jason Richardson,0,19,32
PHX,Leandro Barbosa,0,46,19
