HOU,Shane Battier,0,1,5
GSW,Baron Davis,0,25,6
HOU,Luis Scola,0,25,6
GSW,Stephen Jackson,1,44,29
HOU,Luther Head,0,12,28
GSW,Stephen Jackson,0,45,28
HOU,Luther Head,0,25,6
GSW,Baron Davis,0,13,30
HOU,Luther Head,0,36,24
HOU,Steve Novak,0,25,6
