CHI,Thabo Sefolosha,0,38,15
DET,Chauncey Billups,1,41,20
CHI,Luol Deng,0,25,6
CHI,Luol Deng,1,25,6
DET,Richard Hamilton,1,10,7
CHI,Luol Deng,1,25,6
CHI,Kirk Hinrich,1,25,6
DET,Richard Hamilton,0,12,20
DET,Rasheed Wallace,1,38,28
CHI,P.J. Brown,1,30,22
DET,Chris Webber,0,26,26
DET,Rasheed Wallace,0,37,6
CHI,Luol Deng,1,42,6
CHI,Luol Deng,0,6,10
CHI,Luol Deng,1,25,6
CHI,Kirk Hinrich,1,19,23
CHI,Kirk Hinrich,1,25,33
DET,Ronald Murray,0,11,7
CHI,Kirk Hinrich,0,25,6
CHI,Tyrus Thomas,1,25,6
DET,Rasheed Wallace,1,25,6
CHI,Kirk Hinrich,1,44,25
DET,Rasheed Wallace,0,37,8
CHI,Tyrus Thomas,1,25,6
DET,Chauncey Billups,0,29,25
DET,Antonio McDyess,1,25,6
CHI,Chris Duhon,1,48,5
CHI,Tyrus Thomas,0,17,7
CHI,Tyrus Thomas,0,25,6
CHI,P.J. Brown,0,25,6
DET,Lindsey Hunter,0,49,4
CHI,Tyrus Thomas,1,25,6
DET,Antonio McDyess,0,38,7
CHI,Tyrus Thomas,1,25,6
DET,Lindsey Hunter,0,25,6
CHI,Kirk Hinrich,0,6,7
DET,Carlos Delfino,0,25,6
CHI,Chris Duhon,1,25,6
CHI,Luol Deng,1,25,6
DET,Lindsey Hunter,0,21,32
DET,Ronald Murray,0,25,6
CHI,Thabo Sefolosha,0,7,8
DET,Jason Maxiell,1,25,6
CHI,Luol Deng,1,8,11
DET,Carlos Delfino,0,25,6
DET,Ronald Murray,0,19,24
CHI,Chris Duhon,0,7,18
DET,Lindsey Hunter,1,48,9
CHI,Thabo Sefolosha,0,8,7
CHI,Luol Deng,1,25,6
CHI,Luol Deng,1,8,9
DET,Ronald Murray,0,17,22
CHI,Kirk Hinrich,0,37,28
DET,Carlos Delfino,0,25,6
DET,Carlos Delfino,0,25,6
CHI,P.J. Brown,1,35,20
DET,Nazr Mohammed,1,20,23
DET,Lindsey Hunter,1,25,6
CHI,Thabo Sefolosha,0,8,10
DET,Lindsey Hunter,1,25,6
CHI,Malik Allen,1,26,22
DET,Nazr Mohammed,1,40,11
DET,Carlos Delfino,1,25,6
CHI,Malik Allen,0,33,15
CHI,Chris Duhon,0,25,6
CHI,Viktor Khryapa,1,25,6
DET,Lindsey Hunter,0,49,12
