WAS,Caron Butler,0,27,28
WAS,Jarvis Hayes,0,37,23
BOS,Al Jefferson,0,26,15
WAS,Antonio Daniels,1,23,7
BOS,Allan Ray,0,28,11
WAS,Gilbert Arenas,0,45,23
BOS,Ryan Gomes,1,29,17
WAS,Gilbert Arenas,0,34,24
BOS,Ryan Gomes,1,26,8
WAS,Etan Thomas,1,28,9
BOS,Ryan Gomes,1,39,18
WAS,Jarvis Hayes,0,23,8
BOS,Ryan Gomes,0,11,12
WAS,Gilbert Arenas,0,23,8
WAS,Etan Thomas,0,32,9
WAS,Caron Butler,1,21,9
BOS,Al Jefferson,0,24,9
BOS,Ryan Gomes,1,27,6
WAS,Antawn Jamison,0,38,22
WAS,Gilbert Arenas,0,23,7
BOS,Allan Ray,1,24,8
WAS,Gilbert Arenas,0,12,9
BOS,Allan Ray,0,28,8
BOS,Ryan Gomes,1,8,15
WAS,Antonio Daniels,1,9,15
WAS,Antawn Jamison,0,32,31
WAS,Antonio Daniels,1,26,9
BOS,Allan Ray,0,49,6
WAS,Antawn Jamison,0,16,31
BOS,Ryan Gomes,0,15,11
WAS,Caron Butler,1,24,9
BOS,Al Jefferson,1,31,6
WAS,Gilbert Arenas,1,28,26
BOS,Al Jefferson,0,11,11
WAS,Gilbert Arenas,0,26,6
WAS,Brendan Haywood,0,27,7
WAS,Caron Butler,0,11,11
BOS,Al Jefferson,0,33,12
WAS,Gilbert Arenas,0,7,27
WAS,Antawn Jamison,1,3,20
BOS,Al Jefferson,0,32,11
WAS,Brendan Haywood,0,22,5
BOS,Delonte West,0,9,27
BOS,Rajon Rondo,1,25,8
WAS,Antawn Jamison,1,42,16
BOS,Allan Ray,1,49,8
WAS,Gilbert Arenas,0,25,33
WAS,Gilbert Arenas,1,23,8
WAS,Gilbert Arenas,1,42,6
BOS,Allan Ray,0,26,9
BOS,Ryan Gomes,0,43,5
WAS,Caron Butler,0,23,6
BOS,Allan Ray,1,19,28
WAS,Antonio Daniels,0,12,11
WAS,Gilbert Arenas,1,24,7
BOS,Al Jefferson,0,31,45
