IND,Troy Murphy,1,40,4
MIL,Lynn Greer,1,35,8
IND,Darrell Armstrong,1,1,7
MIL,Ruben Patterson,0,25,6
IND,Ike Diogu,0,24,8
MIL,Ersan Ilyasova,0,48,18
IND,Troy Murphy,0,20,20
IND,Orien Greene,0,24,21
IND,Orien Greene,0,25,15
IND,Orien Greene,1,25,6
MIL,David Noel,1,10,5
IND,Darrell Armstrong,1,16,19
MIL,Ruben Patterson,1,10,4
IND,Orien Greene,0,2,15
MIL,Ruben Patterson,1,25,6
MIL,Ruben Patterson,1,25,6
IND,Shawne Williams,0,2,4
IND,Jermaine O'Neal,1,24,20
MIL,Ruben Patterson,1,25,6
IND,Mike Dunleavy,1,2,5
MIL,Dan Gadzuric,0,25,6
IND,Jermaine O'Neal,0,21,5
MIL,David Noel,0,25,6
MIL,Dan Gadzuric,1,25,6
IND,Mike Dunleavy,0,42,26
MIL,Jared Reiner,0,27,9
IND,Jeff Foster,0,20,22
IND,Mike Dunleavy,0,11,15
MIL,David Noel,1,25,6
IND,Keith McLeod,0,2,10
MIL,Mo Williams,1,23,25
IND,Danny Granger,0,6,5
IND,Jermaine O'Neal,1,14,16
MIL,Earl Boykins,0,25,6
MIL,Jared Reiner,0,25,6
IND,Mike Dunleavy,1,25,6
IND,Jermaine O'Neal,0,15,7
IND,Danny Granger,0,39,29
MIL,Charlie Bell,0,36,4
IND,Danny Granger,1,18,23
MIL,Earl Boykins,0,25,6
MIL,Dan Gadzuric,0,25,6
MIL,Dan Gadzuric,0,25,6
MIL,Dan Gadzuric,0,25,6
MIL,Ruben Patterson,0,22,10
MIL,Charlie Bell,0,48,12
IND,Mike Dunleavy,1,18,4
MIL,Earl Boykins,0,25,6
IND,Jermaine O'Neal,0,25,6
MIL,Mo Williams,0,9,26
IND,Jermaine O'Neal,1,40,4
MIL,Charlie Bell,1,25,6
MIL,Mo Williams,1,36,29
IND,Mike Dunleavy,1,10,5
MIL,Mo Williams,0,34,32
IND,Danny Granger,0,42,16
IND,Mike Dunleavy,1,25,6
MIL,Mo Williams,1,1,5
IND,Mike Dunleavy,0,41,9
MIL,Mo Williams,1,2,5
IND,Keith McLeod,0,25,20
MIL,Dan Gadzuric,0,26,13
IND,Danny Granger,0,42,28
MIL,Earl Boykins,1,42,10
IND,Danny Granger,0,11,22
MIL,Dan Gadzuric,1,25,6
IND,Danny Granger,1,25,6
MIL,Earl Boykins,0,25,6
MIL,Dan Gadzuric,1,25,6
MIL,Dan Gadzuric,0,25,9
MIL,David Noel,1,48,7
IND,Darrell Armstrong,1,24,33
MIL,Mo Williams,0,25,6
MIL,Charlie Bell,0,25,6
MIL,Charlie Bell,1,40,7
MIL,Mo Williams,1,39,15
IND,Darrell Armstrong,0,10,28
MIL,Charlie Bell,1,25,6
IND,Troy Murphy,1,42,29
MIL,Mo Williams,0,47,21
MIL,Dan Gadzuric,1,25,6
IND,Mike Dunleavy,1,25,6
MIL,Charlie Bell,0,28,24
IND,Shawne Williams,0,8,5
MIL,Lynn Greer,0,26,8
IND,Troy Murphy,0,11,5
IND,Ike Diogu,1,25,6
MIL,Lynn Greer,1,25,6
IND,Jermaine O'Neal,0,32,5
IND,Shawne Williams,1,12,14
MIL,Lynn Greer,1,25,6
MIL,Charlie Bell,1,25,6
IND,Darrell Armstrong,0,12,17
MIL,Lynn Greer,0,15,19
MIL,Dan Gadzuric,1,25,6
MIL,Mo Williams,0,40,18
IND,Mike Dunleavy,0,7,4
MIL,Charlie Bell,0,18,7
IND,Danny Granger,1,26,15
MIL,Lynn Greer,0,25,6
MIL,Dan Gadzuric,0,25,6
IND,Jermaine O'Neal,1,36,4
IND,Jermaine O'Neal,0,18,20
IND,Jermaine O'Neal,0,25,6
MIL,Lynn Greer,1,4,19
IND,Danny Granger,0,36,16
MIL,Mo Williams,1,25,6
MIL,Mo Williams,0,25,6
IND,Keith McLeod,0,40,28
MIL,Mo Williams,1,16,15
IND,Jermaine O'Neal,1,14,15
MIL,Mo Williams,0,41,15
MIL,Charlie Bell,0,25,6
MIL,Charlie Bell,1,9,19
IND,Jermaine O'Neal,1,25,6
MIL,Mo Williams,1,25,6
IND,Keith McLeod,1,26,19
MIL,David Noel,1,48,5
IND,Darrell Armstrong,0,49,8
MIL,Mo Williams,0,32,32
