LAL,Derek Fisher,1,25,6
LAL,Luke Walton,0,28,14
LAL,Kobe Bryant,0,8,9
LAL,Lamar Odom,0,25,6
TOR,Joey Graham,1,25,6
TOR,Anthony Parker,0,13,23
LAL,Kobe Bryant,0,9,26
TOR,Andrea Bargnani,0,25,6
TOR,Andrea Bargnani,1,25,6
LAL,Derek Fisher,0,45,19
TOR,Jermaine O'Neal,1,18,16
LAL,Derek Fisher,1,25,6
LAL,Derek Fisher,1,31,25
TOR,Chris Bosh,0,28,27
LAL,Kobe Bryant,1,25,6
TOR,Andrea Bargnani,1,24,21
LAL,Kobe Bryant,0,28,30
TOR,Jermaine O'Neal,1,32,26
LAL,Pau Gasol,0,25,6
LAL,Kobe Bryant,1,48,7
TOR,Joey Graham,0,42,16
LAL,Pau Gasol,1,40,9
TOR,Andrea Bargnani,0,25,6
LAL,Luke Walton,0,25,6
TOR,Jermaine O'Neal,0,22,22
LAL,Kobe Bryant,0,36,20
TOR,Anthony Parker,1,42,7
LAL,Pau Gasol,1,16,9
LAL,Kobe Bryant,0,23,31
LAL,Pau Gasol,1,25,6
TOR,Anthony Parker,1,6,16
LAL,Pau Gasol,1,26,11
TOR,Joey Graham,1,25,6
LAL,Kobe Bryant,0,25,6
LAL,Pau Gasol,1,25,6
TOR,Jermaine O'Neal,0,40,18
TOR,Jamario Moon,0,10,27
TOR,Andrea Bargnani,1,25,6
LAL,Lamar Odom,0,25,6
TOR,Joey Graham,0,38,20
LAL,Pau Gasol,1,25,6
TOR,Andrea Bargnani,1,13,24
LAL,Lamar Odom,1,41,16
TOR,Anthony Parker,1,48,5
LAL,Luke Walton,0,35,8
TOR,Joey Graham,0,16,18
LAL,Luke Walton,1,40,6
TOR,Joey Graham,1,25,6
LAL,Kobe Bryant,1,33,26
TOR,Jermaine O'Neal,0,31,12
TOR,Jamario Moon,0,25,6
LAL,Trevor Ariza,0,25,6
LAL,Lamar Odom,1,25,6
TOR,Andrea Bargnani,0,22,31
TOR,Joey Graham,1,8,19
LAL,Kobe Bryant,1,24,29
TOR,Roko Ukic,0,25,6
LAL,Josh Powell,1,26,23
TOR,Andrea Bargnani,0,14,10
TOR,Andrea Bargnani,0,35,9
LAL,Trevor Ariza,0,47,6
TOR,Andrea Bargnani,1,38,27
LAL,Josh Powell,1,26,13
TOR,Chris Bosh,0,8,7
TOR,Roko Ukic,1,25,6
LAL,Jordan Farmar,0,4,19
LAL,Jordan Farmar,1,25,6
TOR,Roko Ukic,1,25,6
LAL,Josh Powell,0,19,10
LAL,Sasha Vujacic,0,47,5
LAL,Josh Powell,0,25,6
TOR,Jermaine O'Neal,0,25,6
LAL,Josh Powell,0,25,6
LAL,Jordan Farmar,1,19,14
TOR,Jermaine O'Neal,0,21,11
LAL,Kobe Bryant,1,32,28
TOR,Joey Graham,0,18,8
LAL,Sasha Vujacic,1,48,6
TOR,Jermaine O'Neal,1,34,9
TOR,Joey Graham,1,25,6
LAL,Lamar Odom,0,25,6
LAL,Pau Gasol,1,25,6
TOR,Jermaine O'Neal,1,36,7
LAL,Kobe Bryant,1,43,18
TOR,Joey Graham,0,25,6
TOR,Anthony Parker,0,2,7
LAL,Kobe Bryant,0,39,27
TOR,Joey Graham,0,20,27
LAL,Kobe Bryant,1,12,23
TOR,Jermaine O'Neal,0,17,8
LAL,Kobe Bryant,0,41,12
TOR,Anthony Parker,0,33,10
TOR,Anthony Parker,1,10,27
LAL,Kobe Bryant,0,8,8
TOR,Joey Graham,1,25,6
LAL,Kobe Bryant,1,23,22
TOR,Anthony Parker,0,5,6
TOR,Anthony Parker,0,2,7
TOR,Roko Ukic,1,25,6
TOR,Roko Ukic,0,31,31
