POR,Jamaal Magloire,0,25,6
POR,Zach Randolph,1,25,6
SAC,Kevin Martin,1,47,5
SAC,Corliss Williamson,0,28,26
POR,Jamaal Magloire,1,25,6
SAC,Shareef Abdur-Rahim,1,43,19
POR,Ime Udoka,0,15,29
SAC,Kevin Martin,0,25,30
SAC,Ron Artest,0,44,10
SAC,Corliss Williamson,0,25,9
SAC,Shareef Abdur-Rahim,0,25,6
POR,Brandon Roy,1,34,21
SAC,Shareef Abdur-Rahim,0,22,9
SAC,Shareef Abdur-Rahim,1,25,6
POR,Jamaal Magloire,1,25,6
SAC,Ron Artest,1,44,20
POR,Travis Outlaw,0,38,14
POR,Martell Webster,1,25,6
SAC,Shareef Abdur-Rahim,0,25,6
SAC,Kevin Martin,1,25,14
POR,Travis Outlaw,0,41,11
POR,Travis Outlaw,0,35,6
SAC,Francisco Garcia,1,47,15
POR,Jamaal Magloire,0,36,6
POR,Sergio Rodriguez,1,14,24
SAC,Shareef Abdur-Rahim,0,46,6
POR,Sergio Rodriguez,0,25,6
SAC,Shareef Abdur-Rahim,1,25,6
POR,LaMarcus Aldridge,0,21,22
SAC,Kevin Martin,1,20,19
POR,Brandon Roy,0,25,6
SAC,Kevin Martin,0,7,6
POR,Zach Randolph,1,25,6
SAC,Mike Bibby,0,21,32
SAC,Kevin Martin,0,40,26
POR,Zach Randolph,0,25,6
SAC,Kevin Martin,0,48,5
POR,Zach Randolph,0,25,6
POR,LaMarcus Aldridge,0,40,22
SAC,Kevin Martin,0,14,6
POR,Zach Randolph,1,25,9
SAC,Brad Miller,0,24,26
SAC,Mike Bibby,0,4,6
POR,Martell Webster,0,48,5
POR,LaMarcus Aldridge,0,25,6
SAC,Brad Miller,1,37,23
SAC,Ron Artest,1,43,11
POR,LaMarcus Aldridge,0,24,22
SAC,Mike Bibby,0,48,17
POR,Brandon Roy,1,48,5
SAC,Ron Artest,1,40,8
SAC,Ron Artest,1,34,15
POR,Zach Randolph,1,11,26
POR,Brandon Roy,0,37,28
