DAL,Jason Terry,0,7,6
UTA,Deron Williams,1,25,22
DAL,Dirk Nowitzki,0,23,22
DAL,Jason Kidd,0,39,24
UTA,Carlos Boozer,0,16,8
DAL,Devean George,1,25,6
UTA,Andrei Kirilenko,1,41,24
DAL,Jason Terry,1,25,6
UTA,Andrei Kirilenko,1,25,6
DAL,Dirk Nowitzki,1,34,9
UTA,Ronnie Brewer,0,7,16
DAL,Jason Kidd,0,18,11
UTA,Andrei Kirilenko,0,22,10
UTA,Deron Williams,1,25,6
DAL,Jason Kidd,0,25,10
UTA,Ronnie Brewer,1,5,6
UTA,Deron Williams,1,13,8
UTA,Paul Millsap,0,25,6
UTA,Paul Millsap,0,25,6
DAL,Jason Terry,1,8,24
UTA,Ronnie Price,1,10,19
DAL,Devean George,0,26,17
UTA,Matt Harpring,1,25,6
UTA,Deron Williams,0,25,6
DAL,Jason Terry,0,25,31
DAL,Jason Terry,0,26,10
UTA,Ronnie Price,0,28,31
UTA,Mehmet Okur,1,25,6
DAL,Devean George,1,2,6
UTA,Matt Harpring,0,25,6
UTA,Paul Millsap,0,25,6
DAL,Dirk Nowitzki,0,25,6
UTA,Kyle Korver,1,3,7
DAL,Dirk Nowitzki,0,25,6
UTA,Paul Millsap,0,10,7
DAL,Jason Terry,1,25,6
UTA,Ronnie Price,1,25,6
DAL,Tyronn Lue,0,27,11
UTA,Kyle Korver,1,31,13
DAL,Dirk Nowitzki,0,18,22
UTA,Matt Harpring,0,41,7
DAL,Jason Terry,1,16,9
UTA,Mehmet Okur,1,20,10
DAL,Jason Terry,0,40,26
DAL,Dirk Nowitzki,1,15,30
UTA,Deron Williams,1,25,6
DAL,Jason Terry,1,23,19
UTA,Carlos Boozer,1,25,6
DAL,Jason Terry,0,26,12
UTA,Andrei Kirilenko,1,25,6
DAL,Dirk Nowitzki,0,25,6
UTA,Andrei Kirilenko,1,25,6
DAL,Dirk Nowitzki,1,25,6
UTA,Deron Williams,1,7,27
DAL,Dirk Nowitzki,0,30,8
UTA,Deron Williams,0,19,8
DAL,Jason Terry,1,25,6
UTA,Carlos Boozer,0,11,8
DAL,Jason Terry,0,8,9
DAL,Devean George,0,40,7
DAL,Dirk Nowitzki,1,32,12
UTA,Deron Williams,0,27,31
UTA,Deron Williams,1,36,28
DAL,Dirk Nowitzki,1,45,20
UTA,Deron Williams,0,23,31
