UTA,C.J. Miles,1,10,14
PHX,Shaquille O'Neal,1,20,12
UTA,Carlos Boozer,0,25,6
UTA,C.J. Miles,0,32,5
PHX,Amare Stoudemire,1,25,6
UTA,C.J. Miles,0,14,19
PHX,Matt Barnes,1,25,6
UTA,Ronnie Brewer,0,42,24
PHX,Amare Stoudemire,0,40,19
UTA,Carlos Boozer,1,25,6
PHX,Steve Nash,1,39,13
UTA,C.J. Miles,1,25,6
UTA,Ronnie Brewer,1,10,17
PHX,Amare Stoudemire,1,27,11
UTA,Carlos Boozer,0,36,13
PHX,Amare Stoudemire,1,17,18
UTA,C.J. Miles,1,37,22
UTA,Ronnie Brewer,1,19,24
PHX,Raja Bell,1,26,18
PHX,Goran Dragic,0,25,6
UTA,Ronnie Brewer,0,39,13
PHX,Raja Bell,0,46,21
UTA,Carlos Boozer,1,25,6
PHX,Shaquille O'Neal,1,25,6
UTA,Carlos Boozer,1,16,20
PHX,Shaquille O'Neal,0,31,12
PHX,Grant Hill,0,44,4
PHX,Raja Bell,0,39,19
UTA,Carlos Boozer,0,25,6
UTA,Ronnie Brewer,0,25,6
UTA,Paul Millsap,1,25,6
PHX,Boris Diaw,0,25,6
PHX,Amare Stoudemire,1,25,6
UTA,Paul Millsap,1,25,6
UTA,Ronnie Price,0,25,6
PHX,Steve Nash,0,47,19
UTA,Paul Millsap,0,33,19
PHX,Amare Stoudemire,0,25,6
PHX,Amare Stoudemire,1,25,6
PHX,Boris Diaw,1,17,23
UTA,Andrei Kirilenko,1,24,31
PHX,Matt Barnes,1,44,22
UTA,Andrei Kirilenko,0,15,10
UTA,Paul Millsap,0,25,6
UTA,Matt Harpring,1,25,6
PHX,Matt Barnes,0,49,5
PHX,Steve Nash,1,26,15
UTA,Kyle Korver,0,27,19
UTA,Matt Harpring,0,17,5
UTA,Paul Millsap,1,25,6
PHX,Grant Hill,0,49,5
UTA,Brevin Knight,1,24,25
PHX,Steve Nash,0,8,24
UTA,Andrei Kirilenko,1,11,14
PHX,Shaquille O'Neal,0,25,6
UTA,Brevin Knight,1,25,21
PHX,Amare Stoudemire,0,25,6
UTA,Carlos Boozer,1,31,20
PHX,Amare Stoudemire,0,15,21
UTA,Andrei Kirilenko,1,25,6
PHX,Shaquille O'Neal,0,27,11
PHX,Shaquille O'Neal,0,25,6
PHX,Steve Nash,0,36,28
UTA,Andrei Kirilenko,0,39,23
PHX,Steve Nash,0,25,18
UTA,Paul Millsap,0,20,16
PHX,Matt Barnes,1,25,10
UTA,Kyle Korver,0,32,15
UTA,Andrei Kirilenko,1,25,6
PHX,Shaquille O'Neal,0,33,7
PHX,Steve Nash,1,44,23
UTA,Andrei Kirilenko,0,25,9
UTA,Ronnie Price,0,14,24
UTA,Ronnie Price,0,27,24
UTA,Paul Millsap,0,43,8
UTA,Kyle Korver,1,41,26
PHX,Raja Bell,1,25,31
