CLE,Eric Snow,0,25,8
DEN,J.R. Smith,1,48,13
CLE,LeBron James,0,10,26
CLE,Eric Snow,0,24,6
DEN,Allen Iverson,0,40,8
DEN,Carmelo Anthony,0,9,27
CLE,Zydrunas Ilgauskas,1,24,7
DEN,J.R. Smith,1,43,26
DEN,J.R. Smith,0,8,27
DEN,Carmelo Anthony,0,15,23
DEN,Eduardo Najera,0,48,9
DEN,Carmelo Anthony,0,23,9
CLE,Zydrunas Ilgauskas,0,45,5
DEN,Carmelo Anthony,0,23,32
DEN,Anthony Carter,0,7,25
DEN,Marcus Camby,0,24,7
CLE,LeBron James,0,5,10
DEN,Anthony Carter,0,18,23
DEN,Allen Iverson,1,25,31
CLE,Zydrunas Ilgauskas,0,29,15
DEN,Kenyon Martin,1,25,6
CLE,Larry Hughes,0,13,22
CLE,Zydrunas Ilgauskas,1,45,7
CLE,Zydrunas Ilgauskas,0,41,19
DEN,Carmelo Anthony,1,12,10
CLE,Eric Snow,0,43,10
DEN,Marcus Camby,0,26,9
CLE,Larry Hughes,0,48,8
DEN,Allen Iverson,0,45,20
CLE,LeBron James,1,9,18
DEN,Anthony Carter,0,22,14
CLE,Larry Hughes,1,10,10
DEN,Allen Iverson,0,27,7
CLE,LeBron James,0,45,9
CLE,LeBron James,1,27,8
DEN,Carmelo Anthony,0,19,20
CLE,Larry Hughes,0,26,7
CLE,Damon Jones,0,2,5
DEN,Allen Iverson,1,37,16
CLE,Larry Hughes,0,2,15
CLE,Larry Hughes,1,25,7
DEN,Allen Iverson,0,25,7
DEN,Carmelo Anthony,1,26,7
CLE,Larry Hughes,1,40,11
DEN,Allen Iverson,1,13,20
CLE,LeBron James,1,12,27
DEN,Allen Iverson,0,11,16
CLE,LeBron James,0,2,9
CLE,Larry Hughes,0,2,5
CLE,Damon Jones,0,49,10
DEN,Allen Iverson,0,24,8
DEN,Marcus Camby,0,25,9
DEN,Marcus Camby,1,25,8
CLE,LeBron James,0,40,9
CLE,Donyell Marshall,0,2,7
DEN,Allen Iverson,0,25,7
CLE,LeBron James,1,25,6
DEN,Carmelo Anthony,1,40,11
DEN,Marcus Camby,1,10,12
DEN,J.R. Smith,1,45,23
CLE,Devin Brown,0,42,10
CLE,Devin Brown,1,25,7
DEN,J.R. Smith,0,47,19
DEN,Linas Kleiza,1,21,14
DEN,Marcus Camby,0,21,24
CLE,Devin Brown,0,26,7
CLE,Donyell Marshall,1,25,6
DEN,Allen Iverson,0,19,22
CLE,Shannon Brown,0,24,6
CLE,Devin Brown,0,2,8
DEN,J.R. Smith,0,25,7
DEN,Marcus Camby,0,25,6
CLE,Devin Brown,0,15,11
CLE,Dwayne Jones,1,25,5
DEN,J.R. Smith,1,2,7
CLE,Shannon Brown,1,13,22
DEN,J.R. Smith,0,42,27
DEN,Linas Kleiza,0,25,6
CLE,Cedric Simmons,1,25,7
DEN,Linas Kleiza,1,42,24
CLE,Devin Brown,0,24,6
CLE,Shannon Brown,0,2,5
CLE,Shannon Brown,0,41,14
CLE,Shannon Brown,0,48,18
DEN,Yakhouba Diawara,1,24,5
CLE,Devin Brown,0,9,27
DEN,J.R. Smith,1,8,25
CLE,Donyell Marshall,0,24,7
CLE,Devin Brown,0,35,12
DEN,Yakhouba Diawara,0,24,6
CLE,Shannon Brown,0,25,11
DEN,Anthony Carter,0,25,7
CLE,Shannon Brown,0,38,23
CLE,Ira Newble,0,25,6
DEN,Von Wafer,0,46,12
CLE,Eric Snow,0,27,29
CLE,Shannon Brown,1,27,14
CLE,Shannon Brown,1,33,22
DEN,Yakhouba Diawara,0,3,18
DEN,J.R. Smith,0,24,6
DEN,Von Wafer,0,47,8
CLE,Shannon Brown,1,2,9
