ATL,Joe Johnson,0,1,8
ATL,Joe Johnson,1,1,10
MIA,Shawn Marion,1,25,6
ATL,Mike Bibby,0,6,27
MIA,Jason Williams,0,8,27
ATL,Joe Johnson,1,25,6
MIA,Jason Williams,1,31,34
ATL,Joe Johnson,1,13,32
MIA,Dwyane Wade,0,25,23
MIA,Ricky Davis,1,24,34
ATL,Joe Johnson,0,35,43
ATL,Al Horford,0,25,12
MIA,Mark Blount,0,23,19
ATL,Mike Bibby,0,40,18
MIA,Shawn Marion,1,12,12
ATL,Joe Johnson,1,10,17
ATL,Joe Johnson,0,17,32
MIA,Dwyane Wade,0,40,18
MIA,Jason Williams,0,25,6
ATL,Al Horford,1,25,6
MIA,Shawn Marion,0,32,8
ATL,Marvin Williams,0,48,9
MIA,Ricky Davis,0,6,22
MIA,Chris Quinn,0,25,26
ATL,Mike Bibby,0,39,32
MIA,Daequan Cook,0,37,22
ATL,Mike Bibby,1,38,17
MIA,Shawn Marion,0,25,6
MIA,Ricky Davis,0,15,17
ATL,Al Horford,1,28,11
MIA,Ricky Davis,1,25,6
ATL,Marvin Williams,0,26,25
MIA,Daequan Cook,0,25,6
MIA,Shawn Marion,0,20,13
MIA,Chris Quinn,0,36,31
ATL,Joe Johnson,0,36,22
MIA,Shawn Marion,1,16,19
ATL,Josh Smith,1,35,23
MIA,Daequan Cook,0,26,12
ATL,Mike Bibby,1,16,24
MIA,Daequan Cook,0,44,27
MIA,Shawn Marion,0,25,6
ATL,Josh Smith,1,25,6
MIA,Ricky Davis,1,37,18
ATL,Josh Smith,0,25,6
MIA,Shawn Marion,0,8,16
ATL,Mike Bibby,0,12,19
ATL,Josh Smith,0,1,11
MIA,Daequan Cook,0,6,9
MIA,Alexander Johnson,1,25,6
ATL,Joe Johnson,0,1,12
ATL,Mike Bibby,0,39,18
MIA,Dwyane Wade,1,7,15
MIA,Mark Blount,0,42,11
ATL,Marvin Williams,0,17,11
ATL,Salim Stoudamire,1,24,25
ATL,Marvin Williams,0,12,20
ATL,Joe Johnson,1,25,6
ATL,Josh Childress,0,48,10
ATL,Joe Johnson,0,41,14
MIA,Daequan Cook,0,1,18
ATL,Joe Johnson,0,25,6
ATL,Al Horford,1,31,25
MIA,Dwyane Wade,1,18,8
MIA,Ricky Davis,1,49,14
ATL,Joe Johnson,1,44,29
ATL,Marvin Williams,0,7,12
MIA,Ricky Davis,1,49,10
MIA,Dwyane Wade,0,25,6
MIA,Shawn Marion,1,25,6
ATL,Joe Johnson,0,26,8
ATL,Mike Bibby,0,7,10
ATL,Josh Smith,1,25,6
MIA,Dwyane Wade,1,35,17
ATL,Josh Smith,0,25,23
MIA,Dwyane Wade,0,36,23
ATL,Mike Bibby,0,44,25
ATL,Joe Johnson,0,41,8
MIA,Ricky Davis,0,11,31
MIA,Ricky Davis,0,13,20
MIA,Dwyane Wade,0,35,31
MIA,Dwyane Wade,1,25,6
MIA,Daequan Cook,0,4,36
