ORL,Dwight Howard,0,19,11
TOR,Jose Calderon,0,12,21
ORL,Dwight Howard,1,25,6
TOR,Jose Calderon,1,25,6
ORL,Courtney Lee,1,2,6
TOR,Andrea Bargnani,0,40,16
ORL,Hedo Turkoglu,0,16,30
TOR,Jose Calderon,1,25,6
ORL,Jameer Nelson,0,34,25
TOR,Chris Bosh,1,20,13
ORL,Dwight Howard,1,27,10
TOR,Andrea Bargnani,0,25,6
ORL,Courtney Lee,0,9,12
TOR,Anthony Parker,0,48,7
ORL,Rashard Lewis,1,47,6
TOR,Jamario Moon,0,30,27
ORL,Hedo Turkoglu,0,25,6
ORL,Dwight Howard,1,25,6
TOR,Joey Graham,0,8,13
ORL,Courtney Lee,1,14,29
TOR,Jose Calderon,1,32,25
TOR,Joey Graham,1,25,6
ORL,Courtney Lee,0,25,6
TOR,Jose Calderon,1,14,21
ORL,Dwight Howard,0,31,11
TOR,Jason Kapono,0,1,6
ORL,Rashard Lewis,0,11,27
ORL,Courtney Lee,0,25,6
ORL,Mickael Pietrus,1,2,7
TOR,Jason Kapono,1,25,6
ORL,Jameer Nelson,1,29,31
TOR,Andrea Bargnani,1,8,16
ORL,Dwight Howard,1,25,6
TOR,Andrea Bargnani,0,14,29
ORL,Jameer Nelson,0,20,31
ORL,Courtney Lee,1,25,31
TOR,Andrea Bargnani,0,25,6
ORL,Mickael Pietrus,0,25,6
TOR,Jose Calderon,0,10,17
ORL,Mickael Pietrus,1,25,6
ORL,Jameer Nelson,0,25,6
ORL,Hedo Turkoglu,0,12,30
TOR,Chris Bosh,0,25,6
ORL,Mickael Pietrus,0,9,7
TOR,Joey Graham,1,18,12
ORL,Mickael Pietrus,0,1,6
TOR,Joey Graham,0,8,10
TOR,Jermaine O'Neal,1,29,24
ORL,Dwight Howard,0,33,12
TOR,Jason Kapono,1,27,27
ORL,Hedo Turkoglu,1,25,6
TOR,Jason Kapono,1,15,23
ORL,Mickael Pietrus,1,25,6
TOR,Will Solomon,1,11,25
TOR,Jason Kapono,0,20,24
ORL,Hedo Turkoglu,0,41,22
TOR,Joey Graham,0,32,15
TOR,Joey Graham,1,25,6
TOR,Chris Bosh,1,25,6
ORL,Anthony Johnson,1,30,30
TOR,Will Solomon,0,19,30
ORL,Hedo Turkoglu,0,20,12
ORL,Mickael Pietrus,1,25,6
TOR,Chris Bosh,1,23,25
ORL,Rashard Lewis,0,33,29
TOR,Jermaine O'Neal,0,29,14
TOR,Andrea Bargnani,0,20,14
ORL,Hedo Turkoglu,1,18,30
TOR,Anthony Parker,1,37,24
ORL,Rashard Lewis,1,13,27
TOR,Will Solomon,0,37,8
TOR,Jake Voskuhl,0,25,6
TOR,Roko Ukic,0,44,8
TOR,Will Solomon,0,25,15
TOR,Roko Ukic,1,25,6
ORL,Brian Cook,0,33,31
TOR,Roko Ukic,0,25,6
ORL,Mickael Pietrus,0,25,6
ORL,Brian Cook,0,25,6
ORL,Mickael Pietrus,1,25,6
TOR,Will Solomon,0,25,6
TOR,Roko Ukic,0,25,14
ORL,Mickael Pietrus,1,25,6
TOR,Will Solomon,1,25,6
