UTA,Ronnie Price,0,25,6
UTA,Carlos Boozer,1,19,11
ATL,Marvin Williams,0,2,12
UTA,Carlos Boozer,1,43,5
ATL,Jamal Crawford,0,41,25
UTA,Ronnie Price,0,27,32
UTA,C.J. Miles,1,25,6
UTA,Ronnie Price,0,44,23
ATL,Joe Johnson,0,22,9
UTA,Ronnie Price,1,25,6
ATL,Josh Smith,1,27,9
ATL,Maurice Evans,1,7,22
UTA,Carlos Boozer,1,25,6
ATL,Jamal Crawford,1,12,27
ATL,Jamal Crawford,0,24,10
UTA,Ronnie Price,0,25,19
ATL,Mike Bibby,1,10,26
UTA,Sundiata Gaines,1,41,22
UTA,Kyle Korver,0,20,23
UTA,Wesley Matthews,1,25,6
UTA,Wesley Matthews,0,32,23
ATL,Maurice Evans,1,8,5
ATL,Jamal Crawford,0,15,29
UTA,Wesley Matthews,1,25,14
ATL,Joe Smith,1,7,10
UTA,Sundiata Gaines,0,23,31
ATL,Joe Johnson,1,25,14
UTA,Sundiata Gaines,0,15,24
ATL,Josh Smith,1,25,6
UTA,Paul Millsap,0,45,5
ATL,Mike Bibby,0,17,29
ATL,Jamal Crawford,1,12,26
UTA,Kyle Korver,0,34,30
ATL,Josh Smith,1,25,6
UTA,Kyle Korver,1,4,19
ATL,Jamal Crawford,0,2,13
UTA,Paul Millsap,0,25,11
ATL,Joe Johnson,1,25,6
UTA,C.J. Miles,1,39,27
UTA,Kyle Korver,1,22,20
ATL,Joe Johnson,1,48,8
UTA,Carlos Boozer,0,21,17
ATL,Joe Johnson,0,38,20
UTA,Ronnie Price,0,25,6
UTA,Ronnie Price,0,48,7
UTA,Carlos Boozer,1,25,6
ATL,Mike Bibby,0,21,18
ATL,Joe Johnson,1,15,17
UTA,Paul Millsap,0,25,6
UTA,C.J. Miles,0,14,29
UTA,Kyle Korver,0,16,19
UTA,Paul Millsap,1,25,6
UTA,Ronnie Price,0,42,28
