HOU,Yao Ming,1,39,15
LAC,Marcus Camby,1,25,6
LAC,Zach Randolph,0,7,11
LAC,Marcus Camby,0,10,8
HOU,Ron Artest,0,29,29
LAC,Eric Gordon,1,25,6
HOU,Ron Artest,0,25,6
LAC,Eric Gordon,1,41,26
HOU,Rafer Alston,0,33,7
LAC,Al Thornton,1,38,21
HOU,Shane Battier,0,18,10
HOU,Yao Ming,1,25,6
LAC,Al Thornton,1,25,6
HOU,Yao Ming,1,33,7
LAC,Al Thornton,1,25,6
HOU,Rafer Alston,1,36,21
LAC,Baron Davis,1,7,25
LAC,Zach Randolph,1,30,13
HOU,Rafer Alston,0,29,31
LAC,Zach Randolph,0,25,6
HOU,Luther Head,1,25,6
LAC,Marcus Camby,1,35,13
HOU,Ron Artest,1,1,16
LAC,Zach Randolph,0,40,28
LAC,Marcus Camby,0,36,15
LAC,Al Thornton,0,25,6
HOU,Ron Artest,0,38,11
LAC,Al Thornton,1,34,19
HOU,Rafer Alston,1,9,27
LAC,Al Thornton,1,25,6
HOU,Shane Battier,1,18,24
LAC,Baron Davis,1,25,31
HOU,Luther Head,0,24,31
HOU,Shane Battier,0,15,20
LAC,Al Thornton,0,38,18
HOU,Luther Head,0,39,21
LAC,Paul Davis,0,18,10
LAC,Baron Davis,0,12,28
HOU,Carl Landry,1,25,6
LAC,Al Thornton,0,37,18
HOU,Shane Battier,1,32,7
LAC,Baron Davis,0,6,19
LAC,Paul Davis,1,25,6
HOU,Carl Landry,0,14,21
LAC,Paul Davis,0,41,7
HOU,Carl Landry,1,27,13
LAC,Baron Davis,1,15,31
HOU,Carl Landry,1,37,22
LAC,Steve Novak,1,24,29
HOU,Aaron Brooks,0,25,6
HOU,Rafer Alston,0,42,29
HOU,Aaron Brooks,0,43,16
HOU,Carl Landry,0,25,6
LAC,Zach Randolph,0,27,11
LAC,Baron Davis,0,41,5
HOU,Ron Artest,1,25,6
LAC,Al Thornton,1,25,6
LAC,Mike Taylor,0,25,16
HOU,Ron Artest,0,13,30
LAC,Al Thornton,1,25,6
LAC,Zach Randolph,0,29,10
LAC,Al Thornton,1,25,6
HOU,Yao Ming,1,32,12
LAC,Baron Davis,0,38,28
LAC,Al Thornton,0,12,9
LAC,Baron Davis,0,25,6
HOU,Shane Battier,0,7,7
LAC,Baron Davis,0,39,23
LAC,Zach Randolph,1,20,15
HOU,Shane Battier,0,25,6
HOU,Yao Ming,0,25,6
LAC,Eric Gordon,1,5,22
LAC,Zach Randolph,0,13,30
LAC,Eric Gordon,0,46,21
LAC,Al Thornton,1,25,6
