NJN,Marcus Williams,1,34,7
ORL,J.J. Redick,1,25,25
NJN,Bostjan Nachbar,1,21,31
ORL,Dwight Howard,1,25,6
NJN,Marcus Williams,1,34,22
NJN,Clifford Robinson,1,18,20
ORL,Hedo Turkoglu,0,45,5
NJN,Bostjan Nachbar,1,25,6
ORL,Dwight Howard,1,25,6
NJN,Antoine Wright,1,25,6
ORL,Jameer Nelson,0,25,6
NJN,Antoine Wright,1,25,6
ORL,Dwight Howard,1,25,6
NJN,Marcus Williams,0,25,6
ORL,Hedo Turkoglu,0,32,9
NJN,Antoine Wright,0,5,10
ORL,Jameer Nelson,0,13,23
NJN,Eddie House,0,25,14
ORL,Jameer Nelson,0,36,28
NJN,Marcus Williams,0,22,15
ORL,Jameer Nelson,0,25,6
ORL,Dwight Howard,0,25,6
NJN,Jason Kidd,1,38,22
ORL,Dwight Howard,0,25,6
NJN,Marcus Williams,0,25,6
ORL,Carlos Arroyo,1,10,17
NJN,Marcus Williams,0,2,10
ORL,Keith Bogans,0,41,25
NJN,Vince Carter,1,25,6
ORL,Carlos Arroyo,0,25,6
NJN,Vince Carter,1,25,6
ORL,Jameer Nelson,0,25,6
NJN,Antoine Wright,1,44,7
ORL,Darko Milicic,0,19,24
NJN,Clifford Robinson,0,13,21
ORL,Carlos Arroyo,0,48,5
NJN,Marcus Williams,1,25,6
ORL,Carlos Arroyo,1,28,13
