DET,Rodney Stuckey,0,25,6
DET,Allen Iverson,0,6,8
DET,Richard Hamilton,0,25,6
DET,Jason Maxiell,1,25,6
MIL,Richard Jefferson,0,25,6
DET,Rodney Stuckey,0,25,6
DET,Rodney Stuckey,1,25,6
MIL,Tyronn Lue,0,26,24
DET,Jason Maxiell,0,25,6
DET,Richard Hamilton,0,1,7
MIL,Ramon Sessions,0,35,12
MIL,Ramon Sessions,1,25,6
MIL,Ramon Sessions,0,9,40
MIL,Richard Jefferson,1,34,22
DET,Tayshaun Prince,0,1,12
MIL,Luc Richard Mbah a Moute,1,28,24
DET,Rasheed Wallace,1,12,16
MIL,Dan Gadzuric,0,12,15
MIL,Richard Jefferson,0,5,23
DET,Rodney Stuckey,0,10,22
MIL,Charlie Villanueva,0,28,14
DET,Tayshaun Prince,0,45,9
DET,Rodney Stuckey,1,25,6
MIL,Luke Ridnour,1,25,6
DET,Rodney Stuckey,0,39,6
MIL,Charlie Villanueva,1,25,6
DET,Rasheed Wallace,0,44,8
MIL,Luke Ridnour,1,7,12
DET,Kwame Brown,1,25,6
MIL,Charlie Bell,0,2,17
MIL,Richard Jefferson,1,1,12
MIL,Luke Ridnour,0,3,21
DET,Richard Hamilton,0,11,12
MIL,Dan Gadzuric,0,37,12
MIL,Charlie Villanueva,1,25,6
DET,Richard Hamilton,1,43,7
MIL,Luke Ridnour,0,33,22
MIL,Richard Jefferson,1,33,22
DET,Richard Hamilton,1,40,14
MIL,Richard Jefferson,0,7,14
MIL,Charlie Villanueva,1,17,12
DET,Allen Iverson,0,25,6
MIL,Charlie Villanueva,0,25,12
MIL,Dan Gadzuric,0,25,6
MIL,Charlie Villanueva,0,25,6
DET,Jason Maxiell,1,25,6
DET,Richard Hamilton,0,1,8
DET,Tayshaun Prince,0,41,14
MIL,Charlie Villanueva,0,44,24
MIL,Dan Gadzuric,0,22,19
MIL,Ramon Sessions,1,14,10
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Charlie Villanueva,1,25,6
DET,Allen Iverson,1,17,23
DET,Rasheed Wallace,0,18,26
DET,Arron Afflalo,0,1,12
DET,Allen Iverson,1,6,13
DET,Allen Iverson,1,42,13
DET,Arron Afflalo,1,25,6
MIL,Ramon Sessions,1,18,10
DET,Walter Herrmann,1,2,8
MIL,Luc Richard Mbah a Moute,1,42,8
MIL,Dan Gadzuric,0,15,10
DET,Allen Iverson,0,42,7
MIL,Joe Alexander,0,12,8
MIL,Ramon Sessions,0,36,17
DET,Walter Herrmann,1,47,7
MIL,Ramon Sessions,1,29,16
DET,Walter Herrmann,1,48,6
MIL,Dan Gadzuric,0,8,10
DET,Rasheed Wallace,0,44,23
DET,Jason Maxiell,1,25,6
MIL,Malik Allen,1,11,15
DET,Walter Herrmann,0,1,6
MIL,Richard Jefferson,0,40,26
DET,Arron Afflalo,1,25,6
MIL,Richard Jefferson,1,27,21
DET,Walter Herrmann,1,5,23
MIL,Richard Jefferson,1,25,6
DET,Arron Afflalo,0,25,6
DET,Walter Sharpe,0,33,21
MIL,Malik Allen,0,4,7
DET,Walter Sharpe,0,25,6
MIL,Charlie Bell,1,36,30
DET,Jason Maxiell,0,9,10
MIL,Malik Allen,0,25,6
MIL,Joe Alexander,0,4,22
MIL,Ramon Sessions,0,2,10
