PHX,Shaquille O'Neal,1,25,6
UTA,Ronnie Brewer,0,7,15
PHX,Shaquille O'Neal,1,25,6
PHX,Shaquille O'Neal,0,18,12
UTA,Deron Williams,0,25,6
UTA,Paul Millsap,0,25,6
PHX,Matt Barnes,0,43,23
UTA,Mehmet Okur,1,12,28
PHX,Steve Nash,1,33,17
UTA,Deron Williams,1,41,7
UTA,Deron Williams,1,25,24
PHX,Matt Barnes,0,2,7
UTA,Deron Williams,0,7,15
PHX,Shaquille O'Neal,1,26,13
PHX,Jason Richardson,1,25,6
PHX,Jared Dudley,0,36,28
PHX,Jason Richardson,0,25,6
PHX,Steve Nash,0,10,25
UTA,Deron Williams,1,25,6
PHX,Steve Nash,1,40,16
UTA,Mehmet Okur,0,25,18
UTA,Andrei Kirilenko,1,5,20
PHX,Jason Richardson,0,46,19
UTA,Paul Millsap,0,28,21
PHX,Steve Nash,0,28,7
PHX,Steve Nash,1,10,26
UTA,Deron Williams,0,26,26
PHX,Grant Hill,0,15,7
PHX,Steve Nash,0,36,29
