ATL,Zaza Pachulia,0,26,9
MIA,Michael Doleac,1,24,16
ATL,Speedy Claxton,0,25,8
MIA,Udonis Haslem,1,26,7
MIA,Michael Doleac,1,10,11
ATL,Joe Johnson,1,25,7
MIA,Jason Williams,0,35,20
ATL,Josh Smith,1,25,7
MIA,Antoine Walker,0,4,23
ATL,Zaza Pachulia,1,24,8
MIA,Jason Williams,0,11,20
MIA,Dwyane Wade,1,26,6
MIA,Dwyane Wade,0,39,16
ATL,Lorenzen Wright,1,25,6
ATL,Tyronn Lue,0,44,27
MIA,Udonis Haslem,1,20,23
ATL,Josh Smith,1,26,7
MIA,Dorell Wright,0,7,8
ATL,Joe Johnson,0,14,32
MIA,Dwyane Wade,0,15,24
ATL,Josh Smith,1,24,7
MIA,Udonis Haslem,0,33,23
ATL,Josh Smith,0,1,17
MIA,Jason Williams,1,44,14
ATL,Joe Johnson,1,26,8
ATL,Joe Johnson,0,25,6
MIA,Jason Williams,0,17,11
MIA,Dwyane Wade,0,26,6
ATL,Cedric Bozeman,0,25,6
MIA,Dwyane Wade,0,32,23
ATL,Josh Smith,0,26,7
MIA,Alonzo Mourning,0,27,8
ATL,Joe Johnson,1,18,33
MIA,Dwyane Wade,1,25,6
ATL,Tyronn Lue,1,7,10
MIA,Dwyane Wade,0,33,23
ATL,Tyronn Lue,0,33,23
ATL,Lorenzen Wright,0,25,6
MIA,Dorell Wright,0,25,5
ATL,Tyronn Lue,0,35,32
MIA,Antoine Walker,0,19,16
MIA,Alonzo Mourning,1,25,6
MIA,Dorell Wright,0,0,8
ATL,Josh Smith,0,1,9
MIA,Dorell Wright,1,12,7
ATL,Joe Johnson,0,26,10
ATL,Josh Smith,1,25,6
MIA,Dwyane Wade,0,26,10
MIA,Jason Williams,1,2,10
ATL,Joe Johnson,0,26,15
ATL,Joe Johnson,0,25,6
ATL,Lorenzen Wright,1,25,6
MIA,Alonzo Mourning,1,25,11
ATL,Speedy Claxton,0,27,8
MIA,Dorell Wright,0,25,14
ATL,Josh Smith,0,25,11
ATL,Josh Smith,0,25,6
ATL,Salim Stoudamire,0,41,29
MIA,Antoine Walker,0,49,7
ATL,Salim Stoudamire,0,43,12
MIA,Dwyane Wade,0,14,20
MIA,Antoine Walker,0,33,32
MIA,Dwyane Wade,0,31,23
MIA,Antoine Walker,0,42,28
MIA,Antoine Walker,0,37,31
ATL,Tyronn Lue,0,11,30
MIA,Alonzo Mourning,0,23,7
MIA,Alonzo Mourning,0,25,6
ATL,Salim Stoudamire,0,1,13
MIA,Dwyane Wade,1,37,12
ATL,Salim Stoudamire,1,13,32
MIA,Jason Williams,0,24,8
ATL,Tyronn Lue,1,25,6
MIA,Dwyane Wade,1,33,33
ATL,Tyronn Lue,0,44,28
MIA,Jason Williams,1,2,7
ATL,Joe Johnson,0,49,8
ATL,Joe Johnson,0,23,8
ATL,Tyronn Lue,1,13,20
ATL,Joe Johnson,1,22,9
ATL,Joe Johnson,0,3,25
