OKC,Jeff Green,0,13,19
SAS,Matt Bonner,0,14,28
OKC,Jeff Green,0,28,31
SAS,Tony Parker,0,25,6
OKC,Jeff Green,0,39,16
SAS,Tony Parker,1,41,17
OKC,Kevin Durant,0,33,24
SAS,Tony Parker,1,40,18
OKC,Jeff Green,1,19,7
SAS,Tony Parker,1,38,18
OKC,Kevin Durant,0,35,14
OKC,Russell Westbrook,0,25,6
SAS,Michael Finley,1,25,6
OKC,Kevin Durant,1,25,6
OKC,Thabo Sefolosha,1,25,6
SAS,Tony Parker,1,9,14
SAS,Ime Udoka,0,25,6
OKC,Russell Westbrook,0,25,6
SAS,Tony Parker,0,18,10
SAS,Ime Udoka,0,2,8
SAS,Tony Parker,0,35,13
OKC,Thabo Sefolosha,1,10,10
OKC,Thabo Sefolosha,1,26,11
SAS,Kurt Thomas,0,36,11
SAS,Tony Parker,0,12,27
OKC,Kevin Durant,1,24,25
SAS,Drew Gooden,0,43,13
OKC,Kevin Durant,0,10,11
SAS,Roger Mason,1,41,21
OKC,Nick Collison,0,20,14
OKC,Thabo Sefolosha,0,25,6
OKC,Kyle Weaver,1,25,6
SAS,Michael Finley,0,25,6
SAS,George Hill,0,47,7
SAS,Michael Finley,1,30,14
OKC,Jeff Green,0,33,8
SAS,Roger Mason,0,32,30
OKC,Thabo Sefolosha,1,25,6
SAS,Tim Duncan,0,25,6
OKC,Chucky Atkins,1,42,24
SAS,Tim Duncan,1,25,6
OKC,Chucky Atkins,0,24,17
SAS,Michael Finley,0,26,20
SAS,Michael Finley,0,41,24
OKC,Kevin Durant,0,9,11
OKC,Kevin Durant,0,35,12
SAS,Michael Finley,0,25,6
OKC,Jeff Green,0,25,6
OKC,Russell Westbrook,1,14,14
OKC,Russell Westbrook,0,38,8
SAS,Tony Parker,1,25,6
OKC,Russell Westbrook,0,25,6
OKC,Nick Collison,1,25,6
OKC,Kevin Durant,1,39,14
OKC,Russell Westbrook,1,36,26
SAS,Matt Bonner,0,33,30
OKC,Kevin Durant,0,13,20
SAS,Tony Parker,0,41,16
OKC,Russell Westbrook,0,25,6
OKC,Kevin Durant,0,27,11
SAS,Tony Parker,1,25,6
OKC,Russell Westbrook,0,20,1
SAS,Tony Parker,0,42,15
SAS,Tony Parker,0,44,22
