UTA,Carlos Boozer,1,25,5
SAS,Manu Ginobili,1,26,5
UTA,Deron Williams,1,26,6
SAS,Matt Bonner,0,36,29
UTA,Deron Williams,0,29,22
UTA,Carlos Boozer,1,17,21
SAS,Manu Ginobili,0,48,14
SAS,Tim Duncan,0,13,13
SAS,Matt Bonner,1,22,8
SAS,Richard Jefferson,0,26,6
SAS,Tony Parker,0,33,21
UTA,Andrei Kirilenko,1,39,18
SAS,Matt Bonner,0,10,26
UTA,Mehmet Okur,0,47,27
SAS,Richard Jefferson,0,20,35
UTA,Ronnie Brewer,0,25,18
SAS,Tim Duncan,0,37,5
SAS,Richard Jefferson,0,41,12
SAS,Tony Parker,1,24,10
SAS,Tony Parker,0,25,6
SAS,Tim Duncan,1,25,7
UTA,Carlos Boozer,1,23,6
SAS,Tony Parker,0,23,7
SAS,Tim Duncan,1,16,15
UTA,Ronnie Brewer,1,25,6
UTA,Andrei Kirilenko,1,11,6
SAS,Tim Duncan,0,15,7
UTA,Deron Williams,0,27,6
UTA,Andrei Kirilenko,1,26,6
SAS,Tony Parker,0,8,9
UTA,Ronnie Brewer,0,23,5
SAS,Antonio McDyess,0,25,28
SAS,Keith Bogans,0,25,6
UTA,Mehmet Okur,0,39,27
SAS,Tony Parker,0,33,24
UTA,Deron Williams,0,24,30
SAS,Keith Bogans,0,11,27
UTA,Deron Williams,0,13,20
SAS,Antonio McDyess,0,22,7
SAS,Tim Duncan,1,24,7
SAS,Manu Ginobili,0,23,7
UTA,Andrei Kirilenko,1,26,6
UTA,Carlos Boozer,0,23,11
SAS,Tony Parker,1,26,5
UTA,Mehmet Okur,0,25,9
SAS,Antonio McDyess,0,41,7
UTA,Mehmet Okur,1,33,29
SAS,Tony Parker,1,27,6
SAS,George Hill,0,25,12
UTA,Paul Millsap,0,23,8
SAS,George Hill,1,25,7
UTA,Andrei Kirilenko,0,25,9
SAS,George Hill,0,25,8
SAS,Antonio McDyess,0,25,7
SAS,Keith Bogans,0,49,6
UTA,Paul Millsap,1,24,13
SAS,Keith Bogans,0,24,6
UTA,Carlos Boozer,1,32,16
UTA,Ronnie Price,0,4,44
SAS,DeJuan Blair,0,25,7
UTA,Andrei Kirilenko,1,9,21
SAS,Manu Ginobili,0,28,7
SAS,DeJuan Blair,0,29,6
UTA,Paul Millsap,1,25,7
UTA,Ronnie Price,1,24,5
SAS,Manu Ginobili,0,26,31
UTA,Mehmet Okur,0,30,10
UTA,Andrei Kirilenko,1,23,6
SAS,George Hill,1,34,22
UTA,C.J. Miles,0,14,17
SAS,George Hill,0,2,8
SAS,Tim Duncan,0,25,11
SAS,Tony Parker,1,26,6
UTA,Mehmet Okur,0,32,5
SAS,Manu Ginobili,1,24,6
UTA,Andrei Kirilenko,1,24,6
SAS,Roger Mason,1,2,7
UTA,Carlos Boozer,0,28,9
SAS,Roger Mason,0,34,21
UTA,Andrei Kirilenko,0,24,11
SAS,Manu Ginobili,1,24,8
UTA,Andrei Kirilenko,1,23,6
SAS,Tony Parker,1,24,7
UTA,Carlos Boozer,1,25,6
SAS,Tony Parker,0,25,9
UTA,Carlos Boozer,1,23,6
SAS,Roger Mason,0,2,11
UTA,Ronnie Brewer,0,24,7
UTA,Deron Williams,0,9,6
UTA,Deron Williams,1,23,11
SAS,Tim Duncan,1,24,7
UTA,Ronnie Brewer,0,23,7
UTA,Carlos Boozer,0,24,5
SAS,George Hill,0,2,8
UTA,Carlos Boozer,1,31,14
SAS,Richard Jefferson,1,25,5
UTA,Andrei Kirilenko,0,8,27
SAS,George Hill,0,2,9
SAS,Tony Parker,1,23,6
SAS,Tony Parker,0,42,28
